0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.578726001207045,-9.305475082101278,-39.56564627363877,-22.333005148856575,-36.94853951127833,42.35624065820452,-52.2312068596932
34.72100149205823,-15.554561832249796,-35.60408560639597,-43.325945317871046,-33.253685560150494,38.120644094137745,-47.01068756373802
31.24932595968413,-18.917300074241602,-32.03686669138634,-55.415673950612586,-29.928317004135444,34.30876689046347,-42.31453279241916
28.123766510568448,-15.9950972404066,-28.849007057272097,-49.87327152260209,-26.935485303721897,30.877481045345426,-38.07500516670278
25.311210182680608,-13.617897936668511,-25.971399459977146,-44.885193410409634,-24.241936773349707,27.789612744267785,-34.263707492961494
22.780529597699314,-11.499498226636668,-23.377834312723607,-40.396410395130154,-21.817743096014734,25.01073117332347,-30.83596342659848
20.502657065512444,-9.359333002036262,-21.040499460554692,-36.356770264119305,-19.635968786413265,22.50969991300297,-27.752299124828646
18.45230293065885,-6.938646511785233,-18.93593999064816,-32.72112529124267,-17.672371907771932,20.25871051725794,-24.977250383967416
16.606960149926397,-4.002446044595464,-17.041943484409362,-29.449027657849427,-15.905134716994745,18.23281460498449,-22.479635253886393
14.945798411375018,-0.340672999217551,-15.337194899380354,-26.50414746372508,-14.31466348538834,16.40949842887099,-20.231757782974018
13.451190836527818,4.225140549534871,-13.803478098253795,-23.853734201921213,-12.883195266322208,14.7685486731998,-18.20858200467662
12.106409400595364,9.829974742331407,-12.42387173707349,-21.46780576118163,-11.595007728725385,13.290783081573814,-16.387670153000453
10.895768460535827,16.552075974171213,-11.184746174635618,-19.31918438751513,-10.43612498384972,11.958216293203083,-14.748732574036056
9.806191614482245,24.413635075773072,-10.091786082978123,-17.377542383875866,-9.395675564481392,10.742906700588158,-13.272876054206957
8.82557245303402,33.43473579667586,-9.246396805307116,-15.606994200074723,-8.465226403067991,9.600908098797685,-11.941716052030996
7.949977693444121,43.167057895866115,-10.660720803710518,-13.951194772648371,-7.516337602148127,8.46226555394115,-10.742326638153019
7.148017438386209,39.37613033614802,-5.942376786419554,-12.59445510148021,-6.870998005968832,7.695707243236091,-9.659039620519106
6.433595265673738,35.48147511616172,-4.791852335429121,-11.436631006109796,-6.167150579017331,7.116615569734194,-8.712487695014296
5.790052143031911,31.933337401057585,-4.7678363627609155,-10.292967602611434,-5.5503387228969405,6.404953958795094,-7.841238925512862
