0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38.67719165573761,-28.32466101948531,34.99307469489128,-57.989192373877664,-37.33191652294007,43.01036930848542,-51.45595726236931
-34.80954000784869,-29.544068399891117,31.479982739421033,-55.17520866734178,-33.598724870646066,38.709060707016086,-46.30470730139835
-31.32855502035946,-30.400319019542877,28.332453699860555,-49.6575960123,-30.239170327472888,34.83812667797179,-41.674780218639356
-28.195654622408696,-32.32692794445939,25.4992083298745,-44.69183109406926,-27.21518752526439,31.35428624365649,-37.507279461791995
-25.37606085594797,-31.34350381963708,22.949287496887052,-40.222596127853016,-24.49377367460521,28.21877350928914,-33.75655763256995
-22.838425689040797,-30.92948972531258,20.654358747198344,-36.20030815321536,-22.044437374484755,25.396810939866377,-30.380897066777198
-20.554568558810022,-30.836612981341105,18.58892287247851,-32.58029216699397,-19.83994986770747,22.857095000098216,-27.342790975340023
-18.499113581917715,-30.853333019739107,16.730030585230658,-29.322301288736064,-17.85586969880425,20.571405524472294,-24.608494753445616
-16.64918567546132,-30.79699797589536,15.057027526707593,-26.390062241669433,-16.07032288667629,18.514176243569725,-22.14763234521657
-14.984248745752371,-30.50802774333617,13.551324774036832,-23.751049794242835,-14.4633357453651,16.66265108120234,-19.93285197674872
-13.485851619150438,-29.846739038364774,12.196192296633148,-21.376000596501576,-13.016864487712185,14.996525115403353,-17.939565781792943
-12.13725803998772,-28.692447138375197,10.976573066969832,-19.23840618913321,-11.715188682901221,13.496821010170406,-16.145598587556353
-10.923535029242549,-26.94454663866125,9.878915760272847,-17.31458211561463,-10.543640279813873,12.147154307438715,-14.531035680613689
-9.831168588422168,-24.523935568238397,8.891024184245563,-15.583124624393243,-9.48929049099525,10.932373632790881,-13.077923304391604
-8.848190025269176,-21.374842412888164,8.001921765821006,-14.02487894903265,-8.539986606124332,9.839881810489786,-11.77021718915288
-7.963383681887548,-17.46548487639098,7.2017295892389015,-12.622384542924962,-7.685975938726793,8.855947428300233,-10.593202392896607
-7.166903065642786,0.0,11.546284736606962,-10.204012071978973,-6.917718794567247,7.9695013844913865,-9.533753987784245
-6.450308382143871,3.212081479937893,8.913796855773848,-10.33984141738911,-6.225725454317808,7.173292991951803,-8.580497402596514
-5.805328790402004,2.8907352653374305,4.435548471076935,-9.305760170341038,-5.60300258857066,6.456258700310646,-7.722484180987231
-5.224818650467053,2.6016136740045197,3.991993623969244,-8.37518972048608,-5.042643214627965,5.81087141416112,-6.950260526200965
-4.702233912328746,2.3416384801834247,3.592794119328635,-7.537650480732161,-4.538643749947975,5.228972294769102,-6.255135497731918
-4.232010411545177,2.1074746100431323,3.233514777981651,-6.783885432658945,-4.084779504949475,4.706074740219454,-5.62962181187077
-3.808809319518986,1.8967271391162148,2.9101633334956265,-6.105496889393045,-3.6763016177076056,4.2354671010324125,-5.066659564816952
-3.4279283625698804,1.70705442049443,2.619147016760708,-5.494947200453741,-3.3086714883095993,3.811920302878388,-4.559993574722604
-3.0851355133465783,1.536348976084292,2.3572323238269535,-4.945452480408363,-2.977804356878317,3.4307282234005374,-4.1039941992015745
-2.6790165530539136,1.370844335561448,2.209391861153,-4.431206739865008,-2.911636817674022,2.4529523971907814,-2.7438960999192323
-2.441940543219082,1.2405400277729144,1.9662742012388845,-4.000752259538299,-2.507287833355235,2.3697204954467,-3.1154925962227744
-2.237825319897145,1.1229425844295344,1.7373954818189208,-3.6088466255518292,-2.1545099200949123,2.358552571049502,-3.2314508969624463
-2.0388054097916153,1.0094921706655604,1.5334952586498731,-3.2472047643262005,-1.9228151207637503,2.3558205624328785,-2.8023205808627467
-1.8353607694865253,0.9084023412902963,1.379459585512321,-2.922412913981433,-1.7313002265879585,2.1267761648500354,-2.510854198500599
-1.6488852139500592,0.817875075486636,1.2462780511601208,-2.630657931077419,-1.5610151121507154,1.8972434506551756,-2.2419424588293455
-1.4818976810775515,0.7363248123728756,1.1249455399067214,-2.3679504386880823,-1.4078379852490037,1.6936975258193963,-1.9876572265732613
-1.3311459332514821,0.6632116314979025,1.0167839061827726,-2.1317590433205993,-1.271251066161972,1.5029740814679757,-1.7351258702757704
-1.1985542814204937,0.5969479828705391,0.914579167364185,-1.9186403127135987,-1.1444965536599843,1.3555629561866596,-1.546894237901419
-1.0872787736237353,0.5360559792924621,0.808648798652379,-1.7249641294612772,-1.018808883342915,1.2763253006662005,-1.5020313358331627
-0.9785508961852164,0.48245038135275786,0.7277839188449154,-1.5524677165151495,-0.9169279951324177,1.148692770155129,-1.3518282021204777
-0.88069580647075,0.43420534320533527,0.6550055270364102,-1.3972209448636335,-0.8252351957806554,1.0338234925170473,-1.216645381736035
-0.7926262257491503,0.39078480887559247,0.5895049743924641,-1.2574988503772744,-0.7427116763292136,0.9304411427682887,-1.0949808434265098
-0.7133636031155247,0.3517063279809458,0.5305544770007617,-1.131748965339547,-0.6684405087969305,0.8373970280897374,-0.9854827589752673
-0.6420272427571264,0.31653569517732183,0.47749902933902344,-1.018574068805588,-0.6015964579982067,0.7536573249525179,-0.8869344829899397
-0.5778245184436024,0.2848821256552199,0.42974912643637453,-0.916716661925026,-0.5414368122642431,0.6782915921864128,-0.7982410346191888
-0.5200420665683998,0.256393913086205,0.38677421381847277,-0.8250449957325222,-0.48729313109192063,0.6104624327422956,-0.71841693109806
-0.4680378598861668,0.23075452177476324,0.3480967924580053,-0.7425404961592755,-0.43856381802757116,0.5494161892788794,-0.6465752379389749
-0.42123407387646317,0.20767906959498733,0.31328711323011094,-0.6682864465433446,-0.3947074362622807,0.4944745701911218,-0.5819177141037327
-0.37911066647117353,0.18691116263359725,0.28195840192220334,-0.6014578018890155,-0.3552366926675851,0.4450271130360517,-0.5237259426584343
-0.341199599809186,0.16822004636867094,0.2537625617428048,-0.541312021700115,-0.319713023427539,0.4005244016161632,-0.4713533483629044
-0.3070796398156589,0.1513980417304953,0.22838630557947404,-0.4871808195300993,-0.2877417211075521,0.3604719613545764,-0.42421801350122923
-0.2763716758233387,0.136258237556345,0.20554767503092564,-0.4384627375770904,-0.2589675490163027,0.3244247651327744,-0.3817962121292918
-0.24873450823178478,0.12263241379978189,0.1849929075359413,-0.3946164638193856,-0.2330707941314667,0.29198228854461644,-0.3436165908975327
-0.22386105740066206,0.11036917241901333,0.16649361678936747,-0.35515481743744814,-0.20976371473284205,0.262784059624972,-0.30925493179144836
-0.2014749516537239,0.09933225517643675,0.14984425511653449,-0.31963933569370434,-0.18878734327216434,0.23650565360554143,-0.2783294385980976
-0.18132745648238846,0.0893990296582144,0.13485982961020881,-0.2876754021243393,-0.16990860895592969,0.2128550881951096,-0.250496494725887
-0.16319471082895035,0.08045912669189466,0.12137384665385076,-0.25890786191190424,-0.1529177480699369,0.19156957933178287,-0.22544684524243883
-0.1468752397415131,0.0724132140222703,0.10923646199255586,-0.23301707572071712,-0.137625973271357,0.17241262136002153,-0.20290216070865794
-0.13218771576337615,0.06517189261966924,0.09831281579690189,-0.2097153681486432,-0.1238633759516155,0.15517135918997188,-0.18261194462939173
-0.11896894418353762,0.05865470335737244,0.08848153422038722,-0.18874383133378103,-0.11147703836296845,0.13965422324086962,-0.1643507501590389
-0.10707204976210034,0.05278923302135048,0.07963338080115448,-0.16986944820040506,-0.10032933453242429,0.1256888008901122,-0.1479156751365839
-0.09636484478316892,0.04751030971896292,0.07167004272352279,-0.15288250338036136,-0.09029640108427031,0.11311992077743849,-0.13312410761712956
-0.08672836030244307,0.042759278746843946,0.06450303845337461,-0.1375942530423231,-0.08126676098035057,0.10180792867867265,-0.11981169685027152
-0.07805552427006444,0.03848335087196718,0.058052734609991066,-0.12383482773808649,-0.07314008488631293,0.09162713579210319,-0.10783052716067958
-0.07024997184116434,0.0346350157846001,0.052247461150733504,-0.11145134496428,-0.06582607640123392,0.08246442219623769,-0.09704747444054689
-0.06322497465536392,0.031171514205987322,0.047022715037207924,-0.10030621046785627,-0.059243468764273055,0.07421797996176353,-0.0873427269928764
-0.05690247718833244,0.028054362785252362,0.04232044353486519,-0.09027558942106849,-0.053319121890661486,0.06679618195233275,-0.07860845429035665
-0.05121222946816558,0.025248926506609662,0.03808839918261002,-0.08124803047896378,-0.04798720970410575,0.06011656374526221,-0.07074760885843771
-0.04609100652015924,0.022724033855844886,0.03427955926544693,-0.07312322743106849,-0.04318848873593417,0.05410490736015647,-0.06367284797002373
-0.04148190586708133,0.02045163047016617,0.03085160333988389,-0.06581090468795736,-0.038869639864345024,0.04869441661467433,-0.057305563170720844
-0.037333715279425514,0.018406467423065315,0.027766443006773944,-0.059229814219161625,-0.034982675879698,0.043824974944736514,-0.05157500685159673
-0.033600343750636995,0.016565820680681118,0.02498979870688421,-0.05330683279724013,-0.031484408293327354,0.039442477442677745,-0.04641750616459578
-0.030240309374815658,0.014909238612543355,0.022490818836899268,-0.04797614951752038,-0.02833596746542702,0.03549822969160993,-0.0417757555464877
