0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.12236884639772,-9.422168856639377,-42.26722995831157,-22.11054692287089,-39.308299568682365,43.556273859028146,-51.36461026390826
33.4102821440917,-15.077387294838488,-38.0381264885519,-42.264524879228205,-35.377469611814135,39.20060813679305,-46.229692421867945
30.070027136878092,-17.549225439821278,-34.24648113513935,-53.03278193344957,-31.839722650632716,35.28040954159904,-41.60311524337345
27.06160905555492,-15.073919697088707,-30.813243096228835,-49.59402613870519,-28.655750385569448,31.752276313733876,-37.44509502553813
24.355486318681358,-12.431024463223558,-27.744267616660906,-44.6333978860779,-25.790175347012497,28.576906315857208,-33.694909932186526
21.92093368295992,-10.091145990963822,-24.97625816515329,-40.169621857779404,-23.211157812311246,25.719374869023532,-30.32340389869849
19.72928318897985,-7.757245168360084,-22.479701769025752,-36.1526675455111,-20.890042031080124,23.147524923349533,-27.29097208459131
17.756193791342056,-5.157465936578016,-20.230767287212487,-32.53747007286509,-18.80103782797211,20.832742616359468,-24.5621925341546
15.978246876132431,-2.049174401895365,-18.20515532383994,-29.28556018493433,-16.92154469091141,18.750516275652295,-22.10641891466547
14.380795103387356,1.780040748722807,-16.38463979145595,-26.35646522717645,-15.229232780449212,16.87511164471869,-19.895733369834062
12.94245764969745,6.502621081929238,-14.746175812310355,-23.72082856943999,-13.706414950352737,15.187550811661971,-17.906108354074572
11.645963141295516,12.240435676114195,-13.271558231079325,-21.349893882311786,-12.336555654522066,13.669303950287237,-16.115311635502337
10.466160116172244,19.055877878462038,-11.944402407971388,-19.221208027459827,-11.106944538299883,12.305209647709457,-14.502825181010467
9.31678089981921,26.9846896920564,-10.74996216717425,-17.32710014137094,-10.013520930150886,11.087281548586034,-13.048457791930323
8.591694462182744,32.01492765333768,-16.022241731183726,-13.178070354550092,-8.097166490178402,10.10639797255268,-11.964457849700459
5.045967770244962,37.441138807500664,-8.07274177733845,-14.234277619752218,-8.434532303477894,8.44784757520209,-10.483645824909221
7.156551470562129,37.524457319584776,-7.265467599604606,-12.818506449687376,-7.333868668015312,8.115075182277526,-9.5049543729985
6.7703454948541,33.85741314925097,-6.538920839644144,-11.634987736053766,-6.4986015630937235,7.718091718884124,-8.594083218425364
5.810158767923827,30.408016480835837,-5.885028755679729,-10.395585238435325,-5.92590875434035,6.640122509110501,-7.705753055410277
5.176158752148112,27.3473643883492,-5.296525880111753,-9.335031412680307,-5.356244644799761,5.878347299831058,-6.925573840939521
4.652467006404274,24.609384721017946,-4.766873292100575,-8.398508624302444,-4.824238723741997,5.274292387501182,-6.2313795673823575
4.186560312226689,22.14798815862722,-4.290185962890521,-7.558274986548688,-4.3423121149317225,4.7445326091294655,-5.6080031172251745
3.767882994481251,19.93319807804446,-3.8611673666014665,-6.802445131161945,-3.9080757214333137,4.2701495938746525,-5.047208757594566
3.391044107548788,17.939838990373197,-3.4750506299413173,-6.122169352728587,-3.5173109481024127,3.8429409831793597,-4.542466770321886
3.051927714192943,16.145858016170145,-3.127545566947182,-5.509950444456058,-3.1655796809670202,3.458684670527394,-4.08822143777464
2.7467428209125475,14.531314429706908,-2.814791010252464,-4.9589759011854495,-2.848984611811564,3.1130906541676535,-3.6794212771829757
2.472052378034446,13.078176544286258,-2.5333119092272196,-4.463070596922072,-2.5640960100238965,2.801769530254242,-3.311474006936458
2.2248402074379467,11.770374393031673,-2.2799807183044947,-4.0167670072529305,-2.3076765094413876,2.521714945745243,-2.980332580723031
2.0023319183336117,10.593278869239231,-2.0519826464740487,-3.615058197763834,-2.0769634481329766,2.2691907984490904,-2.6822676776950165
1.802098081589223,9.533986486978128,-1.8467843818266445,-3.25356443724546,-1.8692403223301197,2.0425194384668677,-2.4140565404100784
1.621876462963925,8.580549768597152,-1.6621059436439811,-2.9281882179842174,-1.6823508940742984,1.838027259978108,-2.1726307215331504
1.4596868214905812,7.7225482389658655,-1.4958953492795803,-2.635385216823266,-1.5140768940164233,1.6545969635667146,-1.9553907344081516
1.3137107566383528,6.95026118374809,-1.346305814351622,-2.3718311685031233,-1.362697571417681,1.4889280783358252,-1.7598350755633931
1.1823353255429847,6.255212445698692,-1.211675232916459,-2.1346375024948903,-1.2264473942770848,1.3398864626798677,-1.5838401537385978
1.0640991666114203,5.629674956602009,-1.090507709624811,-1.9211664098231749,-1.103816507002774,1.2057897351445086,-1.4254480862045762
0.9576801211730982,5.0667711741657815,-0.9814569386623315,-1.7290622762354866,-0.9933933988391148,1.0856630711263944,-1.282928727276528
0.8619099476610526,4.560076016563309,-0.8833112447960989,-1.556148656522586,-0.8940690855071409,0.9769754718638519,-1.1546269855385496
0.7757175510042857,4.104054554600186,-0.7949801203164863,-1.400528268905681,-0.8046736054019803,0.8791841058622887,-1.03915754565568
0.6981448416657142,3.693638423001178,-0.7154821082848404,-1.2604712722961116,-0.7242150010519899,0.791193086192292,-0.9352366246611292
0.6283296703338076,3.324266286467917,-0.6439338974563569,-1.1344209450298388,-0.6518002939094174,0.712017175156599,-0.8417089520659825
0.5654961729121377,2.9918331705841616,-0.5795405077107212,-1.0209763560817653,-0.5866255932896732,0.6407710905498658,-0.7575349090259073
0.5089461150377947,2.692644753275572,-0.521586456939648,-0.9188767465811426,-0.527967256106283,0.5766590656766557,-0.6817789222745508
0.45805111278615673,2.4233762525383846,-0.4694278112456853,-0.8269874872030611,-0.4751739063424119,0.5189656058620771,-0.6135990332281823
0.41224563751887067,2.1810354412826793,-0.42248503012111627,-0.7442874485380124,-0.42765923748088125,0.4670472658383711,-0.5522375192207387
0.3710207239884239,1.9629293707472786,-0.3802365271090036,-0.6698576399440551,-0.3848955251542429,0.42032531109002463,-0.4970124583176785
0.3339183099413027,1.7666344280762043,-0.34221287439810594,-0.6028709880850341,-0.346407782369371,0.37827915333566786,-0.4473101413214751
0.3005023540154575,1.5900446530103793,-0.3079915869582948,-0.5425876983245378,-0.3117294052552816,0.34099046758785906,-0.40260334715639223
0.2704513848140944,1.4310377286716394,-0.2771924282624631,-0.48832776407385603,-0.28055892236205626,0.30687525265316035,-0.36234147592390936
0.2434056145439454,1.2879317727009947,-0.24947318543621577,-0.43949395780552064,-0.2525052024953295,0.27617329960349635,-0.32610597768772986
0.21906443905485873,1.1591368494938912,-0.22452586689259313,-0.3955436699337741,-0.22725650805903366,0.24854453780422267,-0.29349424402772406
0.19715740160679868,1.043221769482316,-0.20207328020333118,-0.3559885249062049,-0.2045323995900593,0.22368105124869875,-0.2641438597834414
0.17744109125238838,0.9388984786788678,-0.18186595218299753,-0.32038898984521746,-0.1840804690149636,0.2013058294353376,-0.23772865892590886
0.15969643767019273,0.8450077424251989,-0.16367935696469613,-0.28834948906602564,-0.16567353894497186,0.18116965924016498,-0.2139550981691266
0.1437262769880221,0.7605062606024703,-0.1473114212682276,-0.2595140073886868,-0.14910714183152807,0.16304832570308167,-0.1925589933666204
0.12935316111772271,0.6844550719335637,-0.1325802791414059,-0.23356213337916643,-0.1341972506805304,0.14674009681604722,-0.17330258257909414
0.11641738621090854,0.616009118328408,-0.11932225122726692,-0.2102054984541833,-0.12077823630112726,0.1320634630129371,-0.15597188306855797
0.10477521829828879,0.5544078531615265,-0.10739002610454129,-0.18918457221142418,-0.10870102853326226,0.11885510519463667,-0.14037431276885587
