0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.80021699059357,-9.38472496724265,-40.11610097033449,-22.215444899428828,-37.03505289961989,42.632585348501685,-50.294417895953885
31.320348612071598,-15.355756344979238,-36.10223462499382,-43.02243983772226,-33.3315476096579,38.369298428195975,-45.26651167933405
28.18868103787346,-17.777151207899355,-32.484428484880816,-53.65839065029525,-29.998392848692113,34.53256260947925,-40.74498647166197
25.369157513913123,-14.438249307841424,-29.250928026936286,-48.291822259016314,-26.998553563822902,31.07890295757427,-36.66277724995647
22.83207015227201,-11.621020863358737,-26.334277750858533,-43.461777676470376,-24.298698207440616,27.970873988658596,-32.992234674462274
20.54961147189775,-9.050046607697134,-23.70646517238096,-39.11520851961936,-21.868828386696553,25.173909090743134,-29.6910921659454
18.495183040454013,-6.450662843519629,-21.337560928858586,-35.20366500138805,-19.681945548026896,22.656632823121157,-26.721710039062522
16.645714507089966,-3.5709418504322823,-19.203560613019853,-31.683360391581942,-17.713750993224203,20.39098838750778,-24.049774279940607
14.98103314244933,-0.1862336067008281,-17.28280413904737,-28.515069101175023,-15.942375893901783,18.351878539892958,-21.64500067599993
13.480902695556875,3.897875858785065,-15.551129081348375,-25.663603738660868,-14.348212607796537,16.51699453653632,-19.480683624357866
12.130190789015044,8.843999937982804,-13.995909916869177,-23.097243364794785,-12.913529408033055,14.866256915872388,-17.532135601915797
10.90467701810016,14.771540527316429,-12.596188200382265,-20.787519028315312,-11.62251106121336,13.383410384100745,-15.777349375091395
9.74901165757909,21.771220653816222,-11.337553785266328,-18.708767125483774,-10.460436959216949,12.059846050513233,-14.195091142844266
8.512594966336545,29.949267969401607,-10.211776812472689,-16.837890412935405,-9.410785185984537,10.882434147542064,-12.768581248295172
7.242535388135271,39.20013963114164,-9.197830344440794,-15.154101371641861,-8.459973956830535,9.707712809993886,-11.48729892543018
4.002395825532574,39.06807251299397,-8.599438761381194,-13.631251362940368,-7.3212948299839855,7.855452916868993,-10.301091731845423
6.960268085417027,35.10204932729502,-7.395807352265824,-12.275566098183639,-6.897740416373552,8.046728632636754,-9.330236783967077
6.307299736403307,31.590915889002662,-6.653960208868539,-11.048009488365272,-6.217006428631025,7.320899767083849,-8.399734023921424
5.571758113121006,28.43330842476886,-5.9963278579672465,-9.943208539528742,-5.586541058950631,6.480635003985765,-7.554488014954678
4.998173146512393,25.590244726991067,-5.397547641201052,-8.948887685575862,-5.025037872705271,5.808800718603002,-6.79835225803342
4.496351292468969,23.031251208540297,-4.857837413774724,-8.053998917018282,-4.521956327723668,5.2242160508630375,-6.118482561238721
4.046471597128514,20.728128957563154,-4.372051101409006,-7.248599025316457,-4.069656934154373,4.701247777485453,-5.506639871082348
3.641793814520137,18.655316234770794,-3.934844706404862,-6.523739122784811,-3.6626736278684016,4.2310432664971405,-4.955978205030626
3.2776103787217274,16.78978460242421,-3.5413599543778522,-5.8713652105063305,-3.296403284106231,3.807926980464057,-4.4603809502888145
2.949848759339354,15.110806135680084,-3.1872239057301543,-5.2842286894556905,-2.9667624322843342,3.4271323799402484,-4.014342978401861
2.6548637915419024,13.599725520197481,-2.8685015052468046,-4.755805820510119,-2.6700860911122537,3.084418814099499,-3.6129087072367163
2.389377396242223,12.239752967680545,-2.5816513528045206,-4.280225238459104,-2.4030774621279067,2.7759768706547976,-3.2516178425430327
2.1504396534459267,11.015777670783194,-2.323486217128335,-3.852202714613189,-2.1627697114992515,2.49837917060365,-2.926456059745558
1.9353956874044536,9.914199903669651,-2.091137595327181,-3.4669824431518705,-1.9464927392704436,2.2485412505272597,-2.633810454151346
1.7418561184934385,8.922779913292452,-1.8820238357728623,-3.120284198836686,-1.7518434650539734,2.0236871246965604,-2.3704294088435574
1.5676705065980177,8.030501921960033,-1.6938214521895194,-2.808255778953015,-1.5766591184641576,1.821318412002528,-2.133386467991314
1.410903455924838,7.227451729762998,-1.5244393069682893,-2.5274302010577188,-1.4189932065918458,1.6391865707272921,-1.9200478212015089
1.2698131103285553,6.504706556786386,-1.3719953762700159,-2.274687180951947,-1.2770938859252738,1.4752679136223614,-1.728043039082884
1.142831799295107,5.8542359011077005,-1.2347958386416211,-2.047218462856751,-1.1493844973319773,1.3277411222399904,-1.555238735172948
1.0285486193662774,5.268812310997001,-1.1113162547758961,-1.8424966165710792,-1.034446047600766,1.1949670099984728,-1.3997148616524282
0.9256937574309623,4.7419310798974275,-1.000184629296546,-1.6582469549139702,-0.9310014428440097,1.0754703089808548,-1.2597433754830492
0.8331243816895442,4.267737971907847,-0.9001661663649739,-1.4924222594225756,-0.8379012985636309,0.9679232780641418,-1.1337690379300627
0.7498119435224931,3.840964174717244,-0.8101495497264657,-1.3431800334803157,-0.7541111687116274,0.8711309502385011,-1.0203921341320998
0.6748307491722618,3.456867757245707,-0.7291345947517932,-1.2088620301322839,-0.6787000518449021,0.7840178551954016,-0.9183529207139067
0.6073476742570718,3.1111809815213194,-0.6562211352746478,-1.0879758271190523,-0.6108300466647162,0.705616069657248,-0.8265176286377116
0.5466129068333406,2.8000628833693613,-0.5905990217453426,-0.9791782444071513,-0.5497470420022464,0.6350544626741605,-0.7438658657694862
0.4919516161518518,2.5200565950325866,-0.5315391195691511,-0.8812604199664343,-0.49477233780560415,0.5715490163911422,-0.6694792791885608
0.44275645453832857,2.2680509355294673,-0.47838520761080433,-0.7931343779697855,-0.4452951040281181,0.5143941147385415,-0.60253135126631
0.398480809085934,2.041245841976637,-0.4305466868485368,-0.7138209401728091,-0.4007655936278255,0.4629547032535388,-0.5422782161369081
0.3586327281785349,1.8371212577790699,-0.38749201816275297,-0.642438846155528,-0.3606890342669928,0.41665923291945706,-0.48805039452108057
0.3227694553616213,1.6534091320012316,-0.34874281634579984,-0.5781949615399711,-0.32462013084168534,0.3749933096211722,-0.439245355067461
0.29049250982614894,1.4880682188011574,-0.31386853471078047,-0.5203754653859781,-0.2921581177583822,0.3374939786549781,-0.39532081955979126
0.26144325884399217,1.339261396921068,-0.28248168123948525,-0.46833791884738574,-0.26294230598293405,0.30374458078747163,-0.3557887376034124
0.23529893295983195,1.2053352572289688,-0.254233513115515,-0.42150412696265255,-0.23664807538461063,0.2733701227085539,-0.32020986384314276
0.21176903966389649,1.0848017315060663,-0.22881016180410704,-0.379353714266383,-0.21298326784576388,0.24603311043910975,-0.2881888774592931
0.1905921356973886,0.97632155835544,-0.20592914562398212,-0.3414183428397415,-0.191684941060505,0.22142979939792962,-0.2593699897141659
0.1715329221273948,0.8786894025198612,-0.18533623106198105,-0.30727650855576627,-0.17251644695353316,0.199286819461934,-0.23343299074381207
0.15437962991428764,0.7908204622678331,-0.16680260795626908,-0.2765488577001918,-0.15526480225707556,0.1793581375203664,-0.21008969167069427
0.1389416669224073,0.7117384160410012,-0.15012234716119446,-0.24889397193017254,-0.13973832203013092,0.16142232377357157,-0.1890807225050368
0.12504750022964836,0.6405645744368487,-0.13511011244567606,-0.22400457473715107,-0.12576448982579036,0.14528009140188125,-0.17017265025604122
0.1125427502061186,0.5765081169931094,-0.12159910120173577,-0.20160411726343597,-0.11318804084182787,0.13075208226762164,-0.1531553852320069
0.10128847518491665,0.5188573052937411,-0.10943919108220294,-0.18144370553708813,-0.1018692367562355,0.11767687404691259,-0.1378398467103962
0.0911596276658195,0.4669715747643113,-0.09849527197462339,-0.16329933498337823,-0.09168231307920838,0.10590918664828035,-0.12405586204093783
0.08204366489862655,0.42027441728782045,-0.08864574477779377,-0.14696940148504464,-0.08251408176990674,0.09531826798943267,-0.11165027583840319
0.07383929840816139,0.37824697555898396,-0.07978117030063168,-0.13227246133654444,-0.07426267359157232,0.08578644119631941,-0.10048524825608086
0.06645536856675566,0.3404222780030337,-0.07180305327116618,-0.11904521520289538,-0.066836406231121,0.07720779708230822,-0.09043672343192675
0.059809831709513206,0.3063800502026812,-0.06462274794462182,-0.10714069368260581,-0.06015276560677521,0.06948701737945216,-0.08139305109012286
0.053828848538018545,0.2757420451823619,-0.05816047315070148,-0.0964266243143399,-0.0541374890449248,0.06253831564661058,-0.0732537459824234
0.04844596368370106,0.248167840664077,-0.052344425836140226,-0.08678396188290803,-0.04872374013932901,0.05628448408676337,-0.065928371385424
0.043601367314845964,0.22335105659762738,-0.04710998325300564,-0.07810556569461725,-0.04385136612436222,0.050656035682599396,-0.05933553424804001
0.039241230582902284,0.20101595093782115,-0.04239898492815068,-0.07029500912515019,-0.0394662295109621,0.045590432118556595,-0.05340198082432241
0.03531710752418689,0.18091435584400228,-0.03815908643575257,-0.0632655082126341,-0.03551960655897035,0.041031388910620935,-0.04806178274289159
0.0317853967713722,0.16282292025956643,-0.03434317779256432,-0.056938957391373876,-0.031967645902241604,0.03692825002318848,-0.04325560446953579
0.028606857093867205,0.14654062823357808,-0.030908860013666786,-0.05124506165223863,-0.028770881311251356,0.03323542502422682,-0.038930044023436555
0.025746171384139066,0.13188656541018887,-0.027817974012626492,-0.04612055548701476,-0.025893793179423363,0.02991188252489125,-0.03503703962188369
0.023171554245413284,0.11869790886914283,-0.02503617661166606,-0.041508499938313285,-0.023304413860831902,0.026920694275239077,-0.03153333566041724
0.02085439882058663,0.1068281179822052,-0.02253255895077691,-0.037357649944478766,-0.020973972474153557,0.02422862485031827,-0.028380002095042035
0.01876895893826548,0.09614530618396308,-0.02027930305595098,-0.03362188495002982,-0.01887657522619518,0.021805762367668895,-0.025542001886145686
0.016892063044199632,0.08653077556554378,-0.018251372750585984,-0.030259696455022578,-0.016988917703082557,0.019625186133077524,-0.02298780169808824
0.015202856739561068,0.07787769800896881,-0.0164262354757395,-0.027233726809523517,-0.015290025932322898,0.017662667521751198,-0.020689021528781115
0.013682571065401286,0.07008992820805218,-0.014783611928354881,-0.024510354128565837,-0.013761023338681955,0.015896400771383122,-0.018620119376359844
0.01231431395867981,0.06308093538723024,-0.013305250735695093,-0.02205931871570499,-0.012384921004438526,0.014306760695886933,-0.016758107439139122
0.011082882562645755,0.056772841848495154,-0.011974725662285732,-0.019853386844136622,-0.011146428903656302,0.012876084627792439,-0.015082296695607723
0.009974594306226972,0.05109555766363347,-0.010777253096198841,-0.017868048159719763,-0.010031786012982241,0.011588476166367039,-0.013574067026391776
