0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.140505747904186,-9.417552400336014,-43.76458196877845,-22.08958583610751,-40.128113853512744,44.47928498376721,-56.071224794639896
36.126603992580755,-14.928870198524983,-39.38384589551762,-41.76454777249504,-36.11530246816146,40.03134468905129,-50.46635461162291
32.51480876868938,-17.223902204629216,-35.457433816797575,-51.742190855904646,-32.503772221345315,36.02807600227949,-45.41632344506654
29.261522874722623,-14.88953918411941,-31.901608720940565,-48.06344215612237,-29.253394999210784,32.42514276536039,-40.877075220973346
26.33552321783111,-12.568294666998458,-28.725452593281286,-43.25572147697566,-26.32805549928971,29.182483483384154,-36.78325561754669
23.703145803153298,-10.566060420417708,-25.860121606029168,-38.92965303563345,-23.695249949360733,26.264413980299025,-33.102804856990176
21.333302008469108,-8.593927152506653,-23.27515840686771,-35.0366949758874,-21.325724954424665,23.638056701638398,-29.79244471861065
19.199750728980565,-6.394419623385404,-20.946504236424065,-31.53309556890368,-19.193152458982198,21.27420690358767,-26.81351212266419
17.278701101376086,-3.743239669275532,-18.84957331156368,-28.379827165359316,-17.273919297741585,19.146834159340326,-24.132372400685092
15.550614160955243,-0.44836152054659406,-16.964555217801216,-25.541844448823387,-15.546579695744262,17.23224413277734,-21.71906837405948
13.995162121952085,3.6425122550123135,-15.268014225163814,-22.98766000394105,-13.992003574934145,15.50914764727157,-19.54705500812852
12.594573536504218,8.634538437120732,-13.741019176400302,-20.688894003546945,-12.592986122973885,13.958507412824822,-17.592102839870044
11.330902666450164,14.576148218176023,-12.366352903601276,-18.62000460319225,-11.33421158300471,12.563473706823217,-15.832138719551109
10.17587208378131,21.46169395793296,-11.128025282923055,-16.758004142873027,-10.202365443949818,11.310018411656715,-14.246357406453948
9.036934600876297,29.279381990747808,-10.012588854847557,-15.082203728585723,-9.185095134089824,10.186587661008833,-12.814905660972885
8.195143945167136,35.31663538665006,-18.448272487257782,-13.451112840952128,-7.946591792737456,9.358672717721205,-11.564053612131211
1.5064379946487914,40.16962940335962,-7.171863685761921,-12.228872071631942,-7.466461656086402,8.220111690523845,-10.387673236006709
5.841106298136436,36.17677806001326,-6.522465707299452,-11.048392159220931,-6.597811109463608,6.75227412296751,-9.34138067410689
6.785022977959834,32.53493427653435,-5.799847923814471,-9.901145648546644,-6.065152847751271,6.775659751127205,-8.414937500122308
6.065409626628577,29.281560566646895,-5.221853155299298,-8.91103108369198,-5.4565012982547625,6.065892263147518,-7.572875636909542
5.444964916725416,26.353359284221753,-4.700212044218924,-8.019927975322787,-4.908381012680458,5.441362841499212,-6.81586657405224
4.899089620949336,23.71800703640276,-4.230235453436443,-7.217935177790508,-4.417106910473851,4.894895303513501,-6.134376694347477
4.4090473274485005,21.346203175413436,-3.80721581860582,-6.496141660011453,-3.9753313877078327,4.40513016623176,-5.520958171882621
3.9681289570643328,19.211582338506787,-3.4264946814332133,-5.846527494010311,-3.577788966203317,3.964584354295064,-4.9688656101632835
3.571314525236386,17.290424021277804,-3.083845281056907,-5.261874744609284,-3.2200086983429315,3.5681217890364683,-4.47197959196468
3.0823104558351586,15.547509149036573,-2.8561951505684022,-4.758105939620963,-2.380586500669251,3.6761546851827966,-3.99649644436347
2.8205355401074397,13.993323926862223,-2.537436058080693,-4.278503250166898,-2.299528470880888,3.229690045126657,-3.804588594103078
2.534321014878115,12.5841486556142,-2.2636900692897735,-3.866748326164781,-2.004222988168384,2.8606463680477208,-3.4799603567066333
2.3133808894294536,11.330240552518003,-2.020155870682481,-3.4738439799088585,-1.9401021980021365,2.4918806046025055,-3.0860837980924196
2.088070846260726,10.19971873225982,-1.8223518207176894,-3.12305699858502,-1.7677970711127242,2.242545992341562,-2.8901857797774877
1.8929403555518691,9.184252348513347,-1.6376444284825444,-2.803503272905266,-1.668601017551659,1.979445315165482,-2.68574148699222
1.7082718901018865,8.267079552847846,-1.473171509470718,-2.5234900477287203,-1.519106539405779,1.802343165944904,-2.466318686949891
1.5202482109417323,7.438412606622621,-1.3468619653845126,-2.2742120042969547,-1.2640046554541449,1.7305968568385097,-2.427168522599629
1.3808568834598185,6.697721948417537,-1.204705979488286,-2.0426867966539155,-1.203005807247877,1.4894672856066513,-2.044405958853115
1.2560111791553894,6.028655031228527,-1.066481674673023,-1.8345398082059041,-1.1767708445034484,1.2633734856483652,-1.682363991811251
1.1364261074151323,5.426885521259033,-0.954780177204555,-1.648845414382972,-1.0980128118037407,1.107384935561863,-1.4820021071305787
1.0278829548610977,4.884351756279281,-0.8532217598212968,-1.4835974904613602,-1.015003418287851,0.9517400068361592,-1.2066134813891103
0.9272204153914541,4.396922079459503,-0.7675660913117205,-1.3354282738566214,-0.9139586437428389,0.8427773561903111,-1.029348511671935
0.8364752867379377,3.958544811199354,-0.6919201349461639,-1.202025874413718,-0.8209434973496172,0.7506529173992741,-0.918584542567123
0.7569434628461558,3.564035837982036,-0.6217248213037333,-1.080626931528378,-0.7521885334976627,0.646420335078593,-0.7876427185557697
0.6825341663583064,3.207193402350186,-0.557143811422528,-0.9759670142017476,-0.675677588901032,0.6121367337590948,-0.787001505675865
0.6144976019869447,2.887458807860937,-0.5023324863730102,-0.8757402644838908,-0.6174159567268871,0.52636119727311,-0.6554950084733258
0.5551929231362125,2.5992756607644623,-0.45225692130617956,-0.7863218946192962,-0.5650344977763869,0.44561691293122974,-0.5466173837663786
0.4985611756180022,2.33910223670566,-0.4070672298074764,-0.7078838538724223,-0.5071308836083402,0.4119119116193387,-0.5028598805766367
0.4478581065805881,2.1054251697758914,-0.3675459095579102,-0.6371307136785282,-0.45165475542397604,0.38154855125751524,-0.4859978015270887
0.4040147506672034,1.895170500677925,-0.33057315853435815,-0.5734730177709587,-0.4074318954577104,0.3374028850501948,-0.43789290458782487
0.3653079578604085,1.7063218934669884,-0.2978109378283862,-0.5149390312342222,-0.37281245872875385,0.2851832998731084,-0.379468433636589
0.32839158725642903,1.535825643764492,-0.26851395663282496,-0.46290399218579453,-0.3365582345964232,0.2601682081885803,-0.3506701858539377
0.29646605623348476,1.38251996311245,-0.2416421163408013,-0.4158306979646806,-0.30721679920730866,0.22375752517358752,-0.30413154625864636
0.2648650462191963,1.2444715919636242,-0.2195396525763513,-0.3704761450285764,-0.2799623316446984,0.18215550434960578,-0.21706331538588344
0.23794152335218421,1.1200177384017103,-0.19801549666240442,-0.3332162216196407,-0.25019190891688836,0.161142280186093,-0.1959723599040607
0.21639313983700595,1.0079770735355555,-0.1762425537403362,-0.302314160433965,-0.2230210720638363,0.14715796919940027,-0.21389591590100432
0.1951385395105012,0.9072694915092738,-0.15845701837808165,-0.27113997159282827,-0.2041989480201893,0.1209577989959005,-0.16488502186357745
