0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.31205776173046,-9.43536873808963,-43.31785042382445,-22.06370696812329,-40.306182793476744,43.93118760872503,-52.64376397526624
34.48100056911411,-14.939955404451716,-38.983465575990664,-41.89182716269993,-36.27556451412907,39.53802872848836,-47.38099831573438
31.03362950514863,-17.209321875418343,-35.097880478381626,-52.13732586293831,-32.64800806271615,35.58407393329709,-42.638954971299555
27.928651540840466,-15.11733571208323,-31.576569595162468,-49.57027665162941,-29.38320725644455,32.02557219577141,-38.378386867753065
25.13596683442755,-12.572639113316619,-28.433505232296756,-44.61182062174515,-26.444886530800087,28.822872891445847,-34.53412910615095
22.623533674248222,-10.353375544464635,-25.5972505606469,-40.15016020496557,-23.800397877720076,25.940766852118827,-31.078592935635818
20.361630547002626,-8.158110630374058,-23.038492340329107,-36.13515946576294,-21.420358089948074,23.346773609061536,-27.97068224680853
18.32523887829512,-5.713168434961424,-20.73346565084525,-32.5217172829221,-19.278322280953258,21.012052526874996,-25.173952760240915
16.49240172204143,-2.775833365662697,-18.659107599851136,-29.26958073962833,-17.350490052857936,18.91079211911571,-22.65676246504248
14.842685178356486,0.86369919950949,-16.79211682096078,-26.342305505993554,-15.615483536254718,17.019241309088457,-20.391244722051738
13.358416660520838,5.3756296535185095,-15.11348214173968,-23.70759201274349,-14.054006063041374,15.316642185275231,-18.352130856913455
12.022574994468762,10.876758493065608,-13.604458027125927,-21.335304319893005,-12.648837446116753,13.78266496368773,-16.516969067399273
10.820317495021882,17.422416058278795,-12.25600046224424,-19.196001377344913,-11.38478252030819,12.395080588059965,-14.865478489805596
9.73828574551969,25.024602633702635,-11.099588794996915,-17.25522162959873,-10.248732106974105,11.119796982203116,-13.379489264598481
8.764457170967724,33.724696741922315,-10.298908401658611,-15.490231807978525,-9.224838910411925,9.940704351809858,-12.041555804122531
7.88801145387095,41.73977228211283,-9.5720792978326,-14.00264902144589,-8.29942479347234,9.043313071166661,-10.835500180106507
7.0992103084838565,37.52093534899206,-6.640087046948913,-12.425063857442973,-7.4567454932501,7.893802676812062,-9.74457874464244
6.38966133033092,33.80680814543372,-6.131305601128178,-11.367206235431768,-6.72243483980283,7.368505845145041,-8.77855918967772
5.750323144602376,30.426111319501867,-6.603332360963505,-10.216108541035698,-6.0464393938936105,6.618944709087879,-7.900028913808931
5.175290830142139,27.38358561162744,-5.978769392662487,-9.207923132649618,-5.444953861048703,5.969305392480387,-7.110680218400988
4.657761747127925,24.645160909021207,-5.382550138974006,-8.287919672800939,-4.900704473791848,5.372841515363444,-6.399636855537225
4.19198557241513,22.18068583682763,-4.844320882651855,-7.459123201244014,-4.410595239260637,4.835743178106709,-5.7596898564887
3.7727870151736185,19.962688102324734,-4.3599297324971005,-6.713236588019671,-3.9694705728818303,4.352556236406056,-5.183751141579034
3.395508313656258,17.966409224645886,-3.9240435190327565,-6.041994308785887,-3.5725496611062373,3.9173729903134276,-4.66537815335871
3.0559574822906295,16.169784521297156,-3.531675047154192,-5.437824887042517,-3.2152880234071213,3.5257877716690507,-4.198850999031712
2.750361734061567,14.552751615696355,-3.1785382705717753,-4.894060725825664,-2.893817985133526,3.1729597330240633,-3.778946036671692
2.475325560655408,13.097510505466841,-2.860688013524531,-4.404657205581384,-2.6044108730786806,2.8558816230704593,-3.4010699741311914
2.22779300458987,11.78772146505179,-2.574626827334438,-3.9641929307563535,-2.344007517729263,2.570093562505872,-3.0609478277874955
2.0050137041308855,10.608996237107377,-2.3171644353990684,-3.5677709277850114,-2.1095733816901916,2.313380457187436,-2.7548801106087746
1.8045123337177955,9.548063181140446,-2.0854508683271944,-3.2109931929985462,-1.898646970898478,2.0818542888547866,-2.479377569380221
1.6240611003460173,8.593233110176687,-1.8769071031621491,-2.889893336740243,-1.7088034573363928,1.873531766457468,-2.23142903023471
1.4616549903114129,7.733965800066198,-1.6892163096927373,-2.600896582993025,-1.5378876948018592,1.686538843280305,-2.008321888434368
1.3154894912802693,6.960544004554586,-1.5202953614441923,-2.340807049007096,-1.384119982973168,1.517734898811399,-1.8074773134925515
1.1839405421522429,6.264470499325002,-1.3682661393237072,-2.1067266949521075,-1.2457234083174475,1.3658461054288955,-1.6267198467730535
1.0655464879370162,5.6380088152969225,-1.2314396497929694,-1.8960545114780718,-1.1211625120803033,1.2291721840951826,-1.4640401542128632
0.9589918391433156,5.074276126877355,-1.1082958853795122,-1.7064349493344169,-1.009009577320203,1.106702546628192,-1.3176847078762624
0.8630926552289822,4.5668304982156664,-0.9974663197938873,-1.5357929497539227,-0.9081219627174542,0.9959217783137981,-1.1859061539886389
0.7767833897060861,4.110132982552723,-0.8977196269911414,-1.3822151077997453,-0.8173201811214299,0.8962404493797782,-1.0673072266302033
0.6991050507354774,3.699108047210252,-0.8079475523705082,-1.2439949715693661,-0.7355963361973836,0.8065445575961889,-0.9605696679210779
0.629194545661928,3.329187798813038,-0.7271526534329724,-1.11959675704932,-0.6620431862299521,0.7258317993716467,-0.8645070452290039
0.5662750910957364,2.9962612928063996,-0.6544372244826625,-1.0076382672400273,-0.5958440634336318,0.6532010035182888,-0.7780516353941346
0.5096475819861618,2.6966287947895795,-0.5889933262454654,-0.9068755301049276,-0.5362638607372927,0.587841781955169,-0.7002425374013197
0.45868282378754444,2.426960628619489,-0.5300938109916292,-0.8161889738747455,-0.48264090607602433,0.5290252815581067,-0.6302149781769539
0.4128145414087889,2.184260148629218,-0.47708424432821117,-0.7345709856132879,-0.43437963996200624,0.47609590782781275,-0.5671906909823818
0.37153308726790785,1.9658304207837236,-0.42937563437534687,-0.6611147144559532,-0.3909440190198233,0.4284639092163843,-0.5104692582261882
0.3343797785411197,1.7693219468243195,-0.38643748706172626,-0.594985020606418,-0.3518191407399641,0.38613706282995186,-0.4594825387474178
0.30094180068701,1.5923843192210356,-0.3477933191605682,-0.5354882228673276,-0.31664058258537203,0.34749241373043604,-0.4135307466494963
0.2708476206183068,1.4331410522491268,-0.3130135849880457,-0.48194097117267376,-0.2849794476224058,0.31271563968040167,-0.3721744866442579
0.24376285855647767,1.2898227884713,-0.2817118372055817,-0.4337482985029898,-0.2564839942999125,0.28142067070530224,-0.33495428975604413
0.21938657270083262,1.1608369189917198,-0.2535402798646935,-0.39037475964989243,-0.23083772892270074,0.2532586353869876,-0.3014564829488009
0.19744791543074666,1.044750115350643,-0.22818589586086302,-0.3513384530498316,-0.20775579252246956,0.2279156741114676,-0.271308771467565
0.17770312388767096,0.9402723979141039,-0.20536696914701894,-0.3162056663799202,-0.18698180045475793,0.20510941630624258,-0.24417609934100118
0.1599328114989049,0.8462427977751155,-0.18482995473751485,-0.28458605767278766,-0.16828499748195125,0.18458581117338405,-0.21975692380477735
0.14393953034901227,0.7616164531732333,-0.16634666169959522,-0.25612831832957467,-0.15145769675074724,0.16611627965951564,-0.19777986261673158
0.1295455773141132,0.6854529968133563,-0.14971171783438159,-0.23051626983569676,-0.13631297442632595,0.14949515457078422,-0.1780006769045596
0.11659101958270135,0.6169061048678789,-0.13474028787903702,-0.20746535080598677,-0.12268259452870968,0.13453737927566303,-0.160199555937784
0.10493191762443388,0.5552140913990953,-0.12126601987852999,-0.18671945532446071,-0.11041514103292438,0.12107643857023685,-0.144178673589037
0.09443872586198943,0.49969144358820616,-0.10913919691066831,-0.1680480874481762,-0.09937433656707667,0.1089624980547909,-0.12975998928245394
0.08499485327578783,0.4497212036357653,-0.0982250736298091,-0.15124380025828327,-0.08943752909367525,0.09806073083449218,-0.11678326895423953
0.0764953679482101,0.4047481126246019,-0.088402379148217,-0.1361198910032547,-0.08049432980963388,0.08824981255074942,-0.10510430400354197
0.06884583115338751,0.36427244011688653,-0.07956196962214156,-0.12250832672495685,-0.07244538716867299,0.07942056770632715,-0.09459330841825038
0.06196124803804716,0.3278444308869431,-0.07160561557305972,-0.11025787731936454,-0.06520128343316148,0.07147475199487367,-0.08513347624500213
0.05576512323423975,0.2950593070569606,-0.06444491047138433,-0.09923243528839132,-0.058681541517304536,0.06432395690842185,-0.07661968335847057
0.05018861091081739,0.2655527700800594,-0.058000288457201316,-0.0893095035139321,-0.05281373110380444,0.057888624295284796,-0.06895731909168612
0.04516974981973831,0.23899695257412581,-0.05220014028507082,-0.08037883425195966,-0.047532664115484416,0.05209715979415086,-0.06206123473425712
0.040652774837763424,0.21509677501192936,-0.04698001767113415,-0.07234120422473506,-0.04277967061310142,0.046885135193551974,-0.05585479720633248
0.03658749735398814,0.19358666677440664,-0.04228191720286621,-0.06510731220157055,-0.03850194708208303,0.04219457077374106,-0.05026903738617249
0.032928747618589334,0.17422761512490426,-0.03805363585575343,-0.05859678681927792,-0.03465196987340259,0.03797328959222371,-0.04524188362234876
0.02963587285672986,0.15680450930747694,-0.034248190956571584,-0.05273729361859918,-0.03118696728649259,0.03417433648600898,-0.040717471909040445
0.026672285571057948,0.1411237502530508,-0.030823298149017617,-0.047463731375042215,-0.028068444432572115,0.03075545529263808,-0.03664552505583211
0.024005057013951614,0.12701109932960017,-0.027740901561770892,-0.04271750879484727,-0.025261755602381586,0.02767861844685296,-0.03298079395040114
0.021604551312556453,0.11430974222940096,-0.02496675095892731,-0.03844589353973345,-0.02273571938960306,0.024909603698138535,-0.029682554703286384
0.01944409618130294,0.10287854647766134,-0.022470021174860896,-0.03460142634760013,-0.020462272295634604,0.02241761322301479,-0.02671415608508538
0.01749968656317158,0.09259049319872156,-0.020222969605181093,-0.03114139373974148,-0.018416156968725395,0.020174930881196235,-0.02404261222581475
0.015749717906857086,0.08333126571272151,-0.018200627948333853,-0.028027353456009627,-0.016574641614858304,0.01815661379194508,-0.02163823604918791
0.014174746116170311,0.07499797927856042,-0.016380524772874466,-0.025224707345276903,-0.014917267463953554,0.016340214790910246,-0.019474309367631355
0.012757271504552747,0.06749803786760507,-0.014742435827936579,-0.022702316965693897,-0.01342562148639101,0.01470553267314896,-0.017526785971290145
0.011481544354095872,0.06074810526432854,-0.013268159322636572,-0.020432157623936565,-0.012083131835316896,0.013234387438597117,-0.015774024411157866
0.010333389918686823,0.05467317906051376,-0.011941313677589313,-0.018389007009573983,-0.010874883742565289,0.011910418035418757,-0.01419654750632824
0.009300050926819736,0.04920575725315404,-0.010747155501317732,-0.016550164965121652,-0.009787453823126485,0.010718900347981106,-0.01277682590277738
