0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.74501610739982,-9.364375152535557,-42.392054337747425,-22.205163635458444,-38.67683098636853,44.16739071809745,-56.4195503704197
36.67066380533665,-15.177554847178214,-38.147164071608714,-42.30997602953111,-34.80914788773168,39.75067456279094,-50.78041369425012
33.004650403805115,-17.916473092440086,-34.34271028831132,-52.94984116123051,-31.328233098958513,35.77551411125943,-45.70003288670343
29.702517562980972,-15.393607599558301,-30.90338208541275,-48.30058567684906,-28.19540978906265,32.197812017295185,-41.13036542355297
26.732233574032854,-13.202978595659541,-27.82406605424535,-43.469418904146465,-25.375868810156383,28.977887241971345,-37.01222140265601
24.059832281254828,-11.312209314168955,-25.04724318908213,-39.1220760202054,-22.83828192914075,26.080228291283518,-33.30918671043883
21.654169028457172,-9.439445565213997,-22.54326854476897,-35.20986911432457,-20.554453736226677,23.472267264567137,-29.978181899500015
19.48859297766289,-7.331556821706165,-20.28813161969564,-31.688930086859823,-18.499008362604002,21.125007320248347,-26.980597650124757
17.539527242730216,-4.764629988190436,-18.258660457434654,-28.52005753342063,-16.649107526343602,19.012466610513236,-24.28267402386765
15.784993755095595,-1.5438642356077037,-16.432156537900404,-25.668543320437117,-14.98433985557804,17.111509283829534,-21.854476647436755
14.20659934010029,2.4917979599293334,-14.78894088411037,-23.1015056315443,-13.485866147582616,15.400226111372803,-19.66902416869909
12.785872656110122,7.459313630009688,-13.310046795699332,-20.791351257562322,-12.13732460439325,13.86016324376558,-17.70210452207071
11.506564698619748,13.420992762675002,-11.9790421161294,-18.712615543272047,-10.923933198961754,12.474212632904955,-15.931797579010265
10.349286932045027,20.380075291322655,-10.78113790451646,-16.8442986880732,-9.833846276327838,11.227353754354748,-14.337961248568469
8.973809610254545,23.729340489244972,-9.945389326248955,-9.815107028571994,-7.999176210231872,10.359122773734324,-13.124880818906856
8.559850097325512,27.794479498470086,-13.3244558979431,-5.561644476605713,-7.457596232965511,9.021105856570259,-11.745343092566815
7.101379272002764,33.66827303190162,-13.602890363806162,-13.620267346972314,-7.150420066553185,8.156816384992243,-10.421999515079516
2.6182558016196618,39.30909574381618,-6.044796195887827,-12.276758436676666,-6.563474005054769,7.398018015518245,-9.375684209619639
6.536927252296895,36.01005409134927,-5.411270935676214,-11.013558722193418,-5.944329543191109,6.552785884747514,-8.433024141548568
6.04296318923003,32.45374338174931,-4.870143842108592,-9.966838118993108,-5.298127509944188,6.12162240357789,-7.610715496903422
5.352377493288096,29.182141076815586,-4.383129457897731,-8.937822173645715,-4.7985996580704215,5.377521274257016,-6.8372797370079
4.805016636997315,26.258172087728088,-3.9448165121079555,-8.038002206185396,-4.3252661847409755,4.810750911465653,-6.1506450874753735
4.323136579636236,23.6314375953013,-3.550334860897162,-7.233368826183586,-3.8937648214226845,4.325011303667375,-5.53509615400597
3.8906532546188837,21.26814432498495,-3.1953013748074444,-6.509912075916848,-3.5045532523180207,3.8917377683938663,-4.981505147885894
3.501564193673049,19.141303190541215,-2.8757712373267026,-5.858901577894373,-3.154127023315815,3.5024230927256603,-4.48333982300265
3.1514038598566567,17.227167377700365,-2.5881941135940334,-5.273007773812646,-2.8387202395048456,3.1521510813440723,-4.035002767946379
2.836262700201177,15.504449303958204,-2.3293747022346274,-4.745706168121099,-2.554849639106714,2.8369285640635376,-3.631501744406158
2.5526362472014377,13.954003987647322,-2.0964372320111657,-4.271135324870195,-2.2993650819700084,2.553233513204911,-3.2683513560063995
2.2973725713968176,12.558603457634492,-1.8867935088100494,-3.844021718831455,-2.0694287106119207,2.297909397878827,-2.941516148638314
2.067635297757654,11.302743060181314,-1.6981141579290426,-3.459619519118475,-1.8624858928524268,2.0681181507791955,-2.647364506003663
1.86087176195235,10.172468731045857,-1.5283027421361408,-3.1136575552045356,-1.6762373271461897,1.8613061956923935,-2.382628043224848
1.6747845833170358,9.155221846427466,-1.3754724679225259,-2.8022917939048835,-1.5086136060515252,1.6751755052721795,-2.144365232957956
1.5073061239123826,8.239699655511767,-1.237925221130274,-2.5220626114632565,-1.357752251714603,1.5076579156209977,-1.9299287064862498
1.356575511016316,7.4157296862803115,-1.1141326990172438,-2.2698563485775645,-1.221977030188043,1.3568921008457182,-1.7369358340077066
1.2209179596631754,6.674156715358194,-1.0027194291155175,-2.0428707126625896,-1.0997793294242593,1.2212028761562277,-1.5632422494842726
1.098826163564635,6.00674104232021,-0.9024474862039629,-1.8385836407181904,-0.9898013979499451,1.0990825789045888,-1.4069180238104297
0.988943547134325,5.4060669370648435,-0.812202737583565,-1.6547252761911526,-0.8908212591515177,0.9891743144096617,-1.2662262209402293
0.8900491923762233,4.865460242638953,-0.7309824638252085,-1.4892527482543931,-0.8017391339362573,0.8902568783037859,-1.1396035985046635
0.8010442731084939,4.378914217856795,-0.6578842174426871,-1.3403274731997892,-0.7215652210479082,0.8012311871010304,-1.0256432384088776
0.720939845774563,3.941022795690803,-0.5920957956984179,-1.2062947257096273,-0.6494086993160629,0.721108065910415,-0.9230789143877272
0.6488458611771017,3.5469205158389228,-0.5328862161285776,-1.0856652530090187,-0.584467829664621,0.6489972574726797,-0.8307710228140772
0.5839612750404124,3.1922284640429375,-0.4795975945157221,-0.9770987276070948,-0.5260210469115615,0.5840975303403677,-0.7476939204303015
0.5255651475173909,2.873005617478884,-0.43163783506415143,-0.8793888547660671,-0.4734189423846999,0.5256877762643594,-0.6729245283087202
0.4730086327462318,2.58570505561063,-0.3884740515577363,-0.7914499692244428,-0.426077048273741,0.4731189978549946,-0.6056320754170711
0.4257077694516213,2.327134549959232,-0.3496266464019637,-0.7123049722485024,-0.38346934354591267,0.4258070974845383,-0.5450688678280634
0.3831369924859639,2.0944210948960755,-0.3146639817617647,-0.6410744749790024,-0.34512240926934723,0.383226387303737,-0.4905619810082986
0.34482329321651495,1.8849789853571233,-0.2831975835855883,-0.5769670274433514,-0.31061016840372213,0.3449037482592781,-0.4415057828785353
0.3103409638738524,1.6964810867859597,-0.25487782522702673,-0.5192703246667393,-0.27954915161157323,0.31041337321114637,-0.397355204568001
