0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.70764838338341,-9.451687956155757,-42.07034960432669,-22.073844063786883,-38.88438914055586,43.39256832367944,-50.24926222924419
31.237036649565578,-15.030759799964626,-37.862374955921744,-42.284919119812685,-34.99595022650027,39.05324689005093,-45.22532949373348
28.114479116779748,-17.356278580261563,-34.084985188864735,-53.16313001899486,-31.496355203850243,35.14785743752258,-40.70121401228207
25.30129285178068,-14.070922093905192,-30.672014356784715,-48.30590339003344,-28.346719683465224,31.632913743900154,-36.63102168983612
22.771158818799762,-11.162103815697826,-27.61620818984264,-43.47417806986644,-25.512047715118694,28.46947791979122,-32.962610388219026
20.495221482446254,-8.532727098276666,-24.862179556688922,-39.12625883560012,-22.960842943606828,25.622712931825777,-29.66405694741417
18.446463180119512,-5.89462460709312,-22.378262633474918,-35.21361566999623,-20.664758649246142,23.060591236943868,-26.6973863077999
16.601853440680344,-2.985280621736049,-20.14001491237427,-31.69234206867413,-18.59828278432153,20.754548683961517,-24.02797248052961
14.941472317834574,0.42696211143688845,-18.125404696572726,-28.523168380848748,-16.738454505889376,18.67907441668152,-21.625436829967995
13.444158858048073,4.539062712414267,-16.307908270553543,-25.670909979610226,-15.06477166883188,16.81166278603601,-19.46299514878506
12.095567029796534,9.512878308480792,-14.676858743721535,-23.103818981649212,-13.55856775369589,15.13185607600366,-17.515932354975103
10.867170063993214,15.462143588096746,-13.208697555028461,-20.79343708348429,-12.203382016604671,13.623515124872789,-15.76195246220017
9.689651826703056,22.47583593509119,-11.88842345551928,-18.714093375135864,-10.983778083335016,12.2772026622454,-14.1793179558757
8.394541387125383,30.662253006575952,-10.708162245170517,-16.842684037622277,-9.88180262168836,11.06477977199287,-12.752439532742462
7.099814833271826,39.8400036130256,-9.641963187983647,-15.158415633860045,-8.882599630320763,9.810877244317815,-11.474526826941428
8.301876011018289,37.711072945464956,-8.5877138603589,-13.64257407047404,-8.0230639166979,9.364072167124446,-10.367838407832574
6.4568876070317085,33.946357037264015,-5.95727991524474,-12.278316663426638,-7.204905600657616,8.00258585887759,-9.311941871647587
5.811066915292875,30.551724495958453,-5.6229556587880865,-11.050484997083977,-6.48432781569201,7.2022510013816765,-8.380792593809854
5.229965524215799,27.496552166963397,-6.294425496749197,-9.945436497375583,-5.8359022837497925,6.482031338599004,-7.542709202172067
4.708319855501557,24.74688769712126,-6.018586047271671,-8.950892847638023,-5.252793253108125,5.836488382330474,-6.788370037753309
4.236249490873062,22.272208168697,-5.416771117125696,-8.055803562874223,-4.727084589851517,5.250459026376885,-6.1095938483698955
3.812514393380039,20.044987438297827,-4.875095598913308,-7.250223206586795,-4.254321259937201,4.725161578209139,-5.4986463259631355
3.4312502660628774,18.040488586106036,-4.387586000835334,-6.525200885928119,-3.8288806211340893,4.252612071017866,-4.948784018916938
3.088123672426359,16.236439696687547,-3.948827378088066,-5.872680797335309,-3.4459912185575554,3.8273462544002386,-4.453906043426366
2.7793110917289345,14.61279572019579,-3.5539446362696,-5.285412717601781,-3.1013918732110866,3.444610941973588,-4.008515518498335
2.5013799498752185,13.15151614670731,-3.1985501721345613,-4.756871445841603,-2.7912526453003172,3.10014973488837,-3.607663982373424
2.251241949202068,11.836364531705751,-2.878695154893855,-4.281184301257443,-2.512127372599658,2.7901347406780745,-3.2468975875333763
2.0261177531527106,10.652728078454707,-2.5908256394180826,-3.8530658711317054,-2.260914633501884,2.5111212623231185,-2.9222078295895417
1.823505977582791,9.587455270587986,-2.3317430754825774,-3.4677592840185336,-2.034823169693365,2.260009135066298,-2.6299870468391413
1.6411553797623166,8.628709743523437,-2.09856876793261,-3.120983355616677,-1.8313408526057695,2.03400822124289,-2.3669883422047877
1.477039841773995,7.7658387691700455,-1.8887118911316505,-2.808885020055012,-1.6482067673254446,1.8306073989534644,-2.130289507982428
1.3293358576013792,6.9892548922538,-1.699840702005793,-2.527996518049506,-1.4833860906094114,1.6475466589082859,-1.9172605571596062
1.1964022718542267,6.290329403030121,-1.5298566317880744,-2.2751968662445523,-1.3350474815830098,1.4827919928467002,-1.7255345014052754
1.076762044687269,5.661296462729423,-1.3768709685882592,-2.047677179620098,-1.201542733470487,1.3345127933627214,-1.5529810512165125
0.9690858402411517,5.09516681645923,-1.2391838717053612,-1.8429094616580919,-1.0813884601766295,1.2010615138014968,-1.3976829460396418
0.8721772562426748,4.585650134816327,-1.1152654845086976,-1.658618515492286,-0.9732496142164506,1.08095536217848,-1.2579146513762782
0.7849595306459085,4.127085121337841,-1.0037389360307867,-1.4927566639430552,-0.8759246528536814,0.9728598257097546,-1.1321231861779029
0.7064635776094748,3.7143766092071777,-0.9033650424008985,-1.3434809975487452,-0.7883321876259125,0.8755738428902791,-1.0189108675006802
0.6358172198761753,3.3429389482894343,-0.8130285381352851,-1.2091328977938751,-0.7094989689173451,0.7880164583647731,-0.9170197806948397
0.5722354979146574,3.0086450534632023,-0.7317256842983993,-1.0882196080144908,-0.6385490720742338,0.7092148123119293,-0.8253178025751194
0.5150119481468937,2.7077805481192576,-0.6585531158480328,-0.9793976472130375,-0.5746941649087404,0.638293330890583,-0.7427860222742378
0.46351075335289166,2.4370024933093197,-0.5926978042459586,-0.8814578824917304,-0.5172247484523302,0.5744639976415475,-0.6685074200111011
0.41715967803487874,2.193302243979969,-0.5334280238075684,-0.7933120942425553,-0.46550227363379937,0.5170175977495365,-0.6016566779822556
0.3754437102450846,1.973972019583139,-0.4800852214165152,-0.7139808848183051,-0.4189520462894638,0.46531583787903164,-0.541491010164159
0.3378993392307,1.7765748176256002,-0.4320766992679291,-0.6425827963364767,-0.3770568416723219,0.4187842540266505,-0.48734190913532244
0.30410940531433456,1.5989173358634465,-0.3888690293373277,-0.5783245167028248,-0.3393511575102832,0.37690582858829386,-0.4386077182161783
0.2736984647864588,1.4390256022771848,-0.3499821264025835,-0.5204920650325456,-0.30541604175860887,0.3392152457195712,-0.39474694639496294
0.24632861830855984,1.2951230420492696,-0.3149839137637496,-0.4684428585292899,-0.2748744375771017,0.30529372116014364,-0.3552722517610242
0.22169575647601214,1.1656107378439071,-0.28348552239084845,-0.4215985726763663,-0.24738699380959212,0.27476434907555264,-0.3197450265947572
0.19952618082467793,1.04904966405889,-0.2551369701569176,-0.37943871540873175,-0.22264829441550582,0.24728791421484364,-0.28777052394855
0.1795735627368118,0.9441446976522225,-0.22962327314769948,-0.34149484386785645,-0.20038346495826287,0.2225591228523388,-0.25899347156961516
0.16161620645642838,0.8497302278861132,-0.2066609458403978,-0.3073453594810686,-0.18034511844486828,0.20030321063521714,-0.23309412443052097
0.1454545858031048,0.7647572050965369,-0.1859948512645258,-0.27661082353296607,-0.16231060658154559,0.1802728896462724,-0.20978471200664728
0.13090912721442982,0.688281484585867,-0.16739536614669404,-0.24894974117966834,-0.14607954590380423,0.16224560076036504,-0.18880624082594735
0.11781821448418958,0.619453336126241,-0.15065582954088164,-0.22405476706169836,-0.1314715912935288,0.14602104076522504,-0.16992561676365084
0.10603639302674939,0.5575080025125746,-0.13559024659571067,-0.2016492903555296,-0.11832443214432344,0.13141893677015054,-0.15293305510754848
0.09543275371501396,0.5017572022602834,-0.12203122194497294,-0.18148436131997772,-0.10649198891036542,0.11827704317381989,-0.13763974961673175
0.08588947833454916,0.4515814820332499,-0.10982809975911152,-0.16333592518798312,-0.09584279000035287,0.1064493389353231,-0.12387577467444047
0.07730053049233974,0.4064233338289527,-0.09884528979155321,-0.14700233266918164,-0.08625851098205552,0.09580440511808015,-0.1114881972256542
0.06957047743464898,0.3657810004451265,-0.08896076082040283,-0.13230209940226345,-0.07763265986642381,0.08622396467938538,-0.10033937752090295
0.06261342968308727,0.3292029003997283,-0.08006468474597729,-0.11907188946203814,-0.06986939386326764,0.07760156828098219,-0.09030543978569827
0.05635208670708143,0.2962826103589199,-0.07205821627857226,-0.10716470051583116,-0.0628824544613883,0.06984141151857517,-0.08127489582303409
0.050716878029103865,0.26665434932224386,-0.06485239465747326,-0.09644823046424378,-0.05659420900067709,0.06285727042842985,-0.07314740625563323
0.045645190219367957,0.23998891438928857,-0.058367155198044016,-0.08680340741781833,-0.050934788087018665,0.05657154344327753,-0.06583266564397389
0.0410806711910515,0.21599002294967712,-0.052530439684120536,-0.07812306667603863,-0.045841309265692784,0.05091438915264922,-0.05924939909248997
0.036972604066013035,0.19439102065407615,-0.047277395721159535,-0.07031076000843582,-0.041257178327437985,0.04582295028718138,-0.053324459195199764
0.033275343653910786,0.17495191858808423,-0.04254965615408214,-0.06327968400759332,-0.03713146048390546,0.04124065530449367,-0.047992013286709344
0.029947809283433,0.15745672672873878,-0.03829469054331859,-0.05695171560682866,-0.033418314425589554,0.03711658981646426,-0.04319281196819222
0.026953028350404515,0.14171105405537052,-0.03446522149325852,-0.05125654404614367,-0.030076482973916782,0.0334049308738146,-0.03887353078070336
0.024257725511060396,0.1275399486493819,-0.031018699347847498,-0.04613088964152823,-0.027068834668174876,0.030064437822200973,-0.03498617771117702
0.021831952956005176,0.11478595378403061,-0.02791682941664879,-0.04151780067737221,-0.024361951193718742,0.027057994072721067,-0.03148755994787252
0.019648757656788605,0.10330735840524938,-0.025125146478261126,-0.03736602060963179,-0.021925756067376165,0.024352194695363844,-0.02833880396021654
0.01768388188780523,0.09297662256438005,-0.0226126318334227,-0.03362941854867074,-0.01973318045428256,0.021916975253118004,-0.025504923570698067
0.01591549369601409,0.08367896030762756,-0.020351368652805277,-0.030266476693803668,-0.017759862403070828,0.01972527775266885,-0.02295443121955215
0.014323944323668694,0.07531106427657763,-0.018316231790001997,-0.027239829024427564,-0.015983876157504226,0.017752750000022834,-0.020658988102976963
0.012891549888805472,0.06777995784866167,-0.016484608613254736,-0.024515846121985874,-0.014385488536973176,0.015977475020579827,-0.01859308929757349
0.011602394897655039,0.06100196206356194,-0.01483614775397571,-0.022064261509783023,-0.012946939678939742,0.014379727537188337,-0.01673378037225881
0.010442155405832047,0.054901765856990234,-0.013352532980435025,-0.01985783535880259,-0.011652245707111722,0.012941754800401162,-0.015060402339057774
0.009397939863379362,0.04941158927109571,-0.012017279684074775,-0.017872051822923396,-0.010487021132840404,0.01164757933570626,-0.013554362108793952
0.008458145875347723,0.04447043034380817,-0.010815551717191771,-0.016084846640634257,-0.009438319016332977,0.010482821416035883,-0.012198925901219163
0.007612331286277493,0.040023387309267175,-0.009733996546848755,-0.014476361976569763,-0.008494487111783064,0.009434539287013065,-0.010979033314084315
0.006851098156261564,0.036021048578197684,-0.008760596893412617,-0.013028725778912786,-0.007645038397964862,0.008491085369689517,-0.009881129985379671
0.006165988339380497,0.03241894372024681,-0.007884537205198466,-0.011725853201024705,-0.006880534555782455,0.00764197684300872,-0.008893016989283227
0.005549389504307615,0.02917704934810493,-0.007096083485696361,-0.010553267880919037,-0.006192481098050748,0.0068777791680062,-0.008003715292563093
0.004994450552852404,0.026259344413189667,-0.006386475138044537,-0.009497941092828203,-0.005573232986300705,0.006190001259605699,-0.00720334376530026
0.0044950054966395,0.02363340997177306,-0.0057478276250690075,-0.008548146983546445,-0.005015909685912021,0.0055710011412289165,-0.006483009390567918
