0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.641990579373804,-9.55751038345295,-44.1416671031778,-21.88655732067159,-40.458606447948334,44.44849940663157,-49.627231169355554
29.37794727013984,-14.601160868531375,-39.72903873038635,-41.44853323609045,-36.41274580315351,40.003524065468895,-44.664502035555614
26.441229333521548,-16.14286364671412,-35.765730309161825,-51.34814432482652,-32.77147122283816,36.00308107111751,-40.19595440832944
23.79494089762194,-12.630226941841682,-32.17908394374274,-47.00109250697913,-29.49432410055433,32.40262175436919,-36.17809315375378
21.415770296119803,-9.380398203078434,-28.977265928272317,-42.29943629126185,-26.5448916904989,29.162215326494866,-32.553509877987594
19.27644564518136,-6.429690550650062,-26.092533586352445,-38.06870595087628,-23.890402521449015,26.246320724988117,-29.294953233448698
17.350613087666876,-3.4861590363190587,-23.489355830654727,-34.26176675969161,-21.501362269304114,23.622011945021015,-26.364904071065176
15.616173869430513,-0.28893284236883265,-21.142182353830698,-30.835725093614535,-19.351226042373707,21.259956240098013,-23.728756085142667
14.054724822633194,3.3851269483204165,-19.030122301834176,-27.75225040382547,-17.41610343813633,19.134086830680246,-21.35614459308189
12.649834923425512,7.719453027886331,-17.135810350976207,-24.97702214600398,-15.674493094322692,17.221068755941022,-19.220343140813583
11.38007171037005,12.850616222104696,-15.429644233988977,-22.46568188537073,-14.112054992627264,15.476696641962832,-17.30092641908422
10.242064539333043,18.9243640248604,-14.002904078953947,-20.189961897037985,-12.707985735170466,13.88244703029154,-15.573365428067389
9.217858085399744,26.095871571603922,-13.00242907081659,-18.128701672027955,-11.440685590001866,12.425901322670253,-14.020740128955099
8.296072276859771,34.23377649983768,-12.29487914391849,-16.382783072085466,-10.273196614832745,11.29126024411152,-12.616687745974208
7.466465049173789,37.981269179151404,-10.0994749852337,-14.785738577975405,-9.254010652372473,10.220337299754114,-11.347776407259481
6.7198185442564125,34.17698511588074,-8.039837737489421,-13.278078712464543,-8.329649336430215,9.159779464261517,-10.214406255208294
6.048050574874817,30.760382917266128,-7.225424572338636,-11.956483651877686,-7.495453641624146,8.252086495368072,-9.192782531186106
5.44303163234329,27.685117233435925,-7.374371694977863,-10.754971510445051,-6.743275522766883,7.424668144520298,-8.274074668998583
4.898728469108962,24.91597240283195,-6.647854343102966,-9.684838175807789,-6.071103589233725,6.6845604133281515,-7.4461703552056475
4.408855622198064,22.424295603081408,-5.983712668068022,-8.7167289694437,-5.464181259283313,6.016153381144611,-6.701510257071743
3.967970059978258,20.181940160772,-5.385364224760471,-7.845074306678472,-4.917681021650664,5.41487251379728,-6.031381563159612
3.5711730539804303,18.163708640173073,-4.846924956043213,-7.060636481325171,-4.425974629649153,4.8733205060675475,-5.428228922660674
3.214055748582385,16.34739985904079,-4.362242136000639,-6.3545866561803885,-3.983313105400511,4.3863031626949445,-4.8854268748798635
2.892650173724146,14.712668817740706,-3.9260363654134407,-5.719139839009523,-3.584980848497394,3.9477577343574493,-4.396889324611733
2.6033851563517296,13.241336840645616,-3.5334506713268956,-5.147230690378686,-3.226559872871719,3.552702336111951,-3.9571799964038803
2.3430466407165547,11.91722909737653,-3.1801082104194056,-4.632506890397876,-2.903882152549408,3.1975784706427617,-3.561474364988021
2.1087419766449007,10.72554882079656,-2.8620988258744853,-4.169252746771181,-2.6134573374477403,2.8780546166781047,-3.2053474230982966
1.8978677789804124,9.652944971243684,-2.575893206901856,-3.7523264893642647,-2.3521646199941775,2.5900149726617316,-2.8847960003610775
1.708081001082373,8.687616843624562,-2.3183059484341646,-3.3770933241533,-2.1169835511721673,2.3308487796947905,-2.5963044326958022
1.537272900974136,7.818903710611217,-2.086475692537752,-3.0393770850032693,-1.905245267327037,2.098031100065717,-2.3366992790393604
