0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.98814254518499,-9.30797794942867,-40.76083742822714,-22.313451122836405,-37.69713236914781,43.2567243389744,-55.23904636087031
36.889475764896,-15.442811938722823,-36.678355428266165,-42.93943551547629,-33.92741913223304,38.93109860005831,-49.71826432777414
33.201621577310775,-18.68917900295028,-33.0201082136297,-54.472191791847635,-30.534677219009744,35.037914772785726,-44.74450382535359
29.88002446080162,-16.168253296367286,-29.71635846218967,-49.455117182819514,-27.481209497108765,31.533964050768844,-40.26919788081386
26.891888221169513,-14.049148589247407,-26.753358055408643,-44.508722907042774,-24.73308854739788,28.38043904784973,-36.23799861346098
24.203218355740567,-12.21553429854615,-24.08198991207665,-40.057555160335724,-22.259779692658096,25.54248443120698,-32.61274820396398
21.783072447033437,-10.386250092099104,-21.674194716821283,-36.05180053275776,-20.033801723392283,22.988273592558514,-29.35141583384782
19.60465392135539,-8.30509671258786,-19.5062358471214,-32.446650083016785,-18.030421551053053,20.689421444818674,-26.416442343737547
17.644072160585836,-5.740874628155197,-17.555240147355967,-29.201996404615162,-16.22737939594775,18.620454599379016,-23.7748864617302
15.879442564156921,-2.487306312315945,-15.799390780328219,-26.281799061297964,-14.604671273114446,16.758457790417296,-21.397406397898777
14.291594920909327,1.635668312709806,-14.226739980554129,-23.653619155168172,-13.144181944434838,15.08255471883541,-19.257696844477024
12.862123691406776,6.7483094806493735,-12.796736538424275,-21.28825723965136,-11.829832228519367,13.5744381280531,-17.33184033881126
11.575274923497366,12.941715209419861,-11.516968208726382,-19.159431515686222,-10.646948819896288,12.217187242230878,-15.598529816032105
10.413936338421243,20.2242748226513,-10.36490969200009,-17.243488364117603,-9.582630969526603,10.996375780069252,-14.038166344754401
9.41192715061434,21.515163168938063,-13.00152907254205,3.0320392850832043,-7.875477654191519,9.98961879941023,-12.873227793517078
3.5922544899337048,22.75731904630881,-10.456633673615201,7.113219855872405,-7.606014173417654,9.005654662473688,-11.429502325478646
-3.195473402461931,24.796022551750497,-6.955795764478261,6.879353065912095,-6.977425348428469,8.04801054472059,-10.24466029600834
-4.358488838374109,26.60716387070874,-8.012110556272004,7.722905416542542,-6.427398794885214,7.257650555740175,-9.175616940154184
8.851292434072217,29.24946138806061,-24.621561990424425,6.053491245249072,-5.625712045461663,6.5484739173236255,-8.292591711989129
7.95560893606346,32.335990745867605,-26.835964752644617,1.9048487307453794,-5.191857525261801,5.8219290479435015,-7.428411494600986
7.13307053330759,33.704145006232565,-26.952009160586613,-4.320184132742199,-4.64527665262754,5.196071032471887,-6.6894066998680985
6.409645302165135,30.330469580785696,-23.453478336590074,-9.443827047712542,-4.212707314494128,4.658666481379044,-6.003957647999806
5.70194158000682,27.286039146656982,-21.210370151115,-9.597973000814285,-3.3816267675249696,4.143677342256842,-5.568272350566803
5.137144654447065,24.542851918678274,-18.479551982909722,-10.244816569633823,-3.106464611055151,3.617693936518443,-4.991471150449047
4.634848431225622,22.105194758355438,-15.493411435828794,-15.372671744222734,-2.911279123919906,3.4089757709996564,-4.470487919225017
4.177575605270283,19.833811152221546,-13.89459158545294,-11.485512029752485,-2.25975146774534,2.843245599043831,-4.042337227675644
3.8204231539756224,17.897987994616365,-10.177796219704932,-9.319981891921824,-2.3462572948526432,2.8007849582861417,-3.5562961203597894
3.450140552749915,16.13528465808004,-4.474662508291597,-11.811228645966326,-2.3670906775885436,2.561441449100068,-3.1584551328870623
3.1051260639561056,14.521755976386602,1.3368043422310585,-10.63010578136969,-2.130380906278395,2.30529775923395,-2.842610229055239
2.804178592677253,13.071944529639127,2.3418852283760425,-9.55138615294648,-1.9004450536679665,1.9020727747733812,-2.501820694499025
2.5141956343257283,11.762385944101803,8.195999990615363,-8.611956587938073,-1.727298369445701,1.8845606660648015,-2.308167085300364
2.2627764853216292,10.586147486782728,11.885521381299945,-7.750760929144267,-1.5545690807964552,1.6961028277745562,-2.0773497458284558
2.0364988154322607,9.527532722478806,10.69696925104246,-6.975684836229846,-1.3991121544681893,1.5264925020931548,-1.8696147859903767
1.8328487743666402,8.574779397653057,9.62727224353787,-6.278116352606865,-1.2592007334050774,1.3738439283456851,-1.6826535465417805
1.6495638007925182,7.717301428492366,8.66454496423949,-5.650304717346181,-1.133280533170831,1.236459980607925,-1.5143883411313612
1.473890231834589,6.9410060367738655,0.69259822276568,-5.061760614623948,-0.9685394576572183,0.7127579880259446,-0.9369990902954392
1.3481967417481162,6.254210982008195,2.9834587327073914,-4.571462889037434,-0.9084882451169403,0.7534331647809648,-0.9353259424555334
1.2309456569928794,5.631596961782392,7.438996637714234,-4.122620498572698,-0.829661173147165,0.593401597937549,-0.8410353882709516
1.091979207275759,5.065149651316984,6.692400816545684,-3.7104357647107613,-0.751044121355208,0.7578274201190918,-0.9516984592949421
0.9822880258349628,4.5579003173380555,6.024588501510459,-3.340071865149708,-0.6744434114185716,0.6788216384298664,-0.8868719606069317
0.8836693340645257,4.101477400067256,5.423186731607008,-3.006338662424511,-0.6047439860245747,0.6019098208294158,-0.807840415862857
0.7946604006490446,3.690974859951658,4.881403290482481,-2.7056265324849837,-0.5445672351668933,0.5492980770634507,-0.7316932330471437
0.7132766612956366,3.321405830799994,4.39262727985136,-2.4351627568452874,-0.48819745247517043,0.5139530994612873,-0.6929759605704404
0.6425087559952154,2.9891549764824252,3.9543307735465096,-2.1915098967743387,-0.44032961964140893,0.4547272769472387,-0.6052333261086927
0.5782390528279734,2.6901603329478565,3.5592961474322897,-1.9722029130395833,-0.3975839545524844,0.4120224282827149,-0.5388859102653574
0.5182231825083445,2.4212344611682473,3.2014258917468545,-1.7745892922602473,-0.36010525532009185,0.4124832386078867,-0.5102172913156742
0.46093775614905974,2.1793451999591738,2.8754165946120085,-1.596469837955996,-0.3230212266467963,0.4524370662271119,-0.549587901433008
0.41181114939996455,1.961522602688875,2.5844561630569296,-1.436159558164528,-0.2897449242284672,0.44264286266874237,-0.5265698506120762
0.3715446804644322,1.765057290930633,2.327671807004193,-1.292833137407161,-0.26190529874461643,0.3792430863299013,-0.4114562416352635
0.33439021236598143,1.5885515618290853,2.0949046262593427,-1.1635498236664503,-0.23571476878426237,0.34131877809244493,-0.3703106175724998
0.30095119107292123,1.4296964056377308,1.885414163584215,-1.0471948412998096,-0.21214329181050784,0.3071869007276941,-0.3332795559266933
0.2708560719258228,1.2867267650681882,1.696872747190866,-0.9424753571698297,-0.1909289625617263,0.27646821097211255,-0.29995160041312435
