0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.578726001207045,-9.305475082101278,-39.56564627363877,-22.333005148856575,-36.94853951127833,42.35624065820452,-52.2312068596932
34.72100149205823,-15.554561832249796,-35.60408560639597,-43.325945317871046,-33.253685560150494,38.120644094137745,-47.01068756373802
31.24932595968413,-18.917300074241602,-32.03686669138634,-55.415673950612586,-29.928317004135444,34.30876689046347,-42.31453279241916
28.123766510568448,-15.9950972404066,-28.849007057272097,-49.87327152260209,-26.935485303721897,30.877481045345426,-38.07500516670278
25.311210182680608,-13.617897936668511,-25.971399459977146,-44.885193410409634,-24.241936773349707,27.789612744267785,-34.263707492961494
22.780529597699314,-11.499498226636668,-23.377834312723607,-40.396410395130154,-21.817743096014734,25.01073117332347,-30.83596342659848
20.502657065512444,-9.359333002036262,-21.040499460554692,-36.356770264119305,-19.635968786413265,22.50969991300297,-27.752299124828646
18.45230293065885,-6.938646511785233,-18.93593999064816,-32.72112529124267,-17.672371907771932,20.25871051725794,-24.977250383967416
16.606727591673042,-4.002558130820401,-17.041453166453902,-29.449032841480154,-15.905147316185428,18.232825489804444,-22.479694003609627
14.945994011325038,-0.3407225601752457,-15.337293041081324,-26.504129557332142,-14.314645152134878,16.409576270726934,-20.23170817779656
13.451238114339503,4.225141663352398,-13.803538614859265,-23.853716601598933,-12.883205823713231,14.76869023184784,-18.208499177321002
12.105526152530443,9.829907260508097,-12.423116754772849,-21.468344941439042,-11.594956854754326,13.292048486599626,-16.387533798456083
10.891776470307912,16.551427413394496,-11.180581095126993,-19.321510447295132,-10.435708110960643,11.963856089858776,-14.748348390753671
9.602079724458832,23.35604465485498,-10.004477897940827,-17.427428302035036,-9.461973690008668,10.880158200705026,-13.261417395798839
8.855912044414382,25.20382449641674,-15.274467794545238,4.154339736096711,-7.682662719987057,9.798193297962499,-12.185575805557411
3.7580008403476555,27.52122993000779,-14.14466468970137,3.9843253980695015,-7.196535158859691,8.791611775863867,-10.853141060707726
4.984294555889994,31.91749444035475,-18.165574192083902,-3.558206160870223,-6.816274556161592,7.893978485831228,-9.671088051396492
7.060339517559394,36.93217282953224,-19.98103367409761,-13.529306157901765,-6.193233379139114,7.09250023026796,-8.683007466022111
1.537756722400374,35.03029903678832,-6.506450591849611,-14.75576132141433,-5.650584053195734,6.332958672060007,-7.806597731675647
