0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.30030017280804,-9.47067124666922,-42.03624765445798,-22.048035069386092,-38.661599366409426,43.32895098177866,-50.04625291045926
29.97042517409713,-14.98962130896036,-37.832491871588516,-42.26747480201084,-34.795439429768486,38.995976039150385,-45.04231295605884
26.9735467628391,-16.919742480708436,-34.037551798322454,-52.450841548728334,-31.315895486791632,35.09660474152491,-40.54464089543008
24.275432413909733,-13.312144473695476,-30.64974605233841,-47.20504203467033,-28.184305938112473,31.58650082873895,-36.48196117384177
21.84786961529029,-10.2517156499636,-27.596069852368476,-42.48341313343492,-25.36587534430122,28.427701144836533,-32.8284961044799
19.6644551339797,-7.4583139681933375,-24.84534982590869,-38.23449345630973,-22.829287809871104,25.585137223465715,-29.543063058569395
17.69913395388279,-4.652412593431726,-22.364628950624137,-34.41098929654417,-20.546359028883987,23.026838505963603,-26.588282996293035
15.929567702257525,-1.5810002065668507,-20.12888242955863,-30.969984588123342,-18.491723125995584,20.724239056435312,-23.929717422106926
14.325467521038856,1.9755357168813799,-18.10688929098786,-27.880939608795206,-16.645482779381176,18.656443051757883,-21.537991769770656
12.890014127082878,6.2066809188736345,-16.296200361889074,-25.09388012375641,-14.981561281004083,16.791575178549383,-19.383826526569862
11.58836985224459,11.259809613795301,-14.66658032570017,-22.59000183204025,-13.486432564025737,15.115856967216509,-17.44453900488794
10.374250435328856,17.253740193787948,-13.19992229313015,-20.350292167909558,-12.148579490168286,13.61571979601087,-15.696945279366497
9.107816069424688,24.326394736513173,-11.879930063817138,-18.36440103808285,-10.965086683840866,12.277983686072979,-14.11787152090396
7.62250524551406,32.60824430621201,-10.691937057435425,-16.549018418097635,-9.92453621327515,10.998584168112977,-12.691190095806265
6.763704221631485,39.822124958048924,-9.62274335169188,-14.7557832023162,-8.990599921151006,9.605462737337799,-11.404948441068797
8.086653074103424,36.14125363985805,-8.660469016522692,-13.521448757492232,-7.626754674129609,9.774286483690425,-10.394792174780578
6.2581868825624625,32.32624207709804,-6.004918680695874,-11.962618356978707,-7.165498100781272,7.967676897668677,-9.270900880452395
5.63257495034091,29.09363791133815,-5.825683718761377,-10.766490521294722,-6.449061237569522,7.171211389545612,-8.34381290227143
5.086375057927667,26.1956548845141,-6.611361874924693,-9.69929602195466,-5.789424738982184,6.504938444901534,-7.5143538572956645
4.562639718834533,23.566402336564526,-5.950225687432224,-8.72107902252733,-5.2231284023715565,5.811155853610063,-6.758741545986192
4.10474620439377,21.20842715408435,-5.355203118689001,-7.847923786912411,-4.702500538342989,5.223966502878437,-6.082281125504054
3.6940288448121064,19.087343880313313,-4.819682806820099,-7.062955357057041,-4.232546373179323,4.700455873945076,-5.473945660356631
3.3246430994503355,17.178662065188025,-4.33771452613809,-6.356688232199899,-3.809234256885263,4.230688356503416,-4.926575568308228
2.9921527048137233,15.460780664341872,-3.9039430735242813,-5.721005262279209,-3.4283321891088256,3.8075671561451214,-4.433911008207952
2.6929044941656155,13.9146580245999,-3.513548766171851,-5.148875433390778,-3.0855518657475813,3.4265989021388497,-3.9904990722630913
2.4236225554325617,12.523241113415004,-3.1621938895546684,-4.6340117328306665,-2.776945961840886,3.084219180582846,-3.5914703434456476
2.1812492698384593,11.270916300963062,-2.8459745005992,-4.170606246841062,-2.4992554787848764,2.7758145493630906,-3.23232159536288
1.9631188979711174,10.143843456063053,-2.561377050539278,-3.7535506191327337,-2.2493136381529815,2.4983582556263397,-2.909095907801226
1.7667876274474426,9.129400838614675,-2.305239345485349,-3.378163923400982,-2.024445550969949,2.2482059408253914,-2.6181599057172997
1.5901074242191515,8.21649815613988,-2.0747154109368147,-3.040360221400473,-1.8219659153135452,2.0236151461864,-2.356357905136703
1.4310867810735919,7.39480874680912,-1.8672438698431308,-2.73630386537849,-1.6398113415051092,1.821031750236719,-2.1207045983535933
1.2879752135643168,6.655382806025594,-1.6805194828588166,-2.4626903112655243,-1.475779542033842,1.6392657293471005,-1.9086543900626882
1.1591714612059878,5.98981116861532,-1.5124675345729328,-2.216405198362556,-1.3282362688252545,1.4751478829427478,-1.7177745445533164
1.0432505372738095,5.390806128824055,-1.361220781115641,-1.9947534795478763,-1.195437264832107,1.3274944066379148,-1.5459869160807942
0.9389231491289824,4.851708006617966,-1.225098703004079,-1.7952701613797593,-1.0759113995771092,1.1946425223456572,-1.3913808814808695
0.8450219856973028,4.36660249877167,-1.102588832703672,-1.6157579211962148,-0.9682633275191532,1.0755856237433716,-1.25226543792065
0.7605179179385625,3.9299234966276,-0.9923299494333033,-1.4541741797397472,-0.8714558638993023,0.9679163025276989,-1.1270311011453713
0.6844649005699474,3.5369165228530517,-0.8930969544899714,-1.3087507149433955,-0.7843249011861078,0.8710377998067335,-1.0143219692317216
0.6160175761786486,3.183213425044058,-0.8037872590409717,-1.1778709986735996,-0.7059038118909621,0.7838657463029219,-0.9128850842415506
0.5544152269478304,2.8648830396000324,-0.7234085331368761,-1.060080279514951,-0.635322418582922,0.7054250602184844,-0.8215928818556741
0.49897326241941026,2.5783875333768,-0.6510676798231875,-0.9540693933083968,-0.5717973322105103,0.6348393619767058,-0.7394306516334248
0.44907558600279657,2.3205430044100206,-0.585960911840866,-0.8586601682201968,-0.5146233454030145,0.571320742764007,-0.6654852207011477
0.4041677328243042,2.088484045052069,-0.5273648206567768,-0.7727923018496108,-0.46316566170654994,0.5141606765183715,-0.5989347797250311
0.363730919471655,1.8797138464164207,-0.4746283385910974,-0.6955224555490122,-0.41678679907402216,0.4632437606996419,-0.5390657102828419
0.32735731218270314,1.6917366793908386,-0.4271655047319883,-0.6259679547038067,-0.3751139826468405,0.4168849989047176,-0.48515662785724445
0.2946211555894046,1.5225580612473921,-0.38444895425878833,-0.5633692398512083,-0.3376076019322295,0.37516700190124985,-0.436638817771365
0.26515863428455794,1.3702981793169584,-0.3460040588329089,-0.5070307021276003,-0.30385101294002587,0.33762606851432825,-0.3929731403791074
0.2386423804746997,1.233264994155296,-0.3114036529496165,-0.4563262644291769,-0.2734693964904124,0.3038434974126719,-0.3536743165960603
0.21477776590337255,1.1099357035276567,-0.28026328765465536,-0.41069247080494325,-0.24612538223747354,0.2734426539045095,-0.31830560896138843
0.19329962655531224,0.9989398119340314,-0.25223695888919195,-0.3696222210378754,-0.22151531092180202,0.24608472465362313,-0.286473964440818
0.17396931550630265,0.8990438942396958,-0.2270132630002717,-0.3326591325657942,-0.199365869063728,0.2214649022813826,-0.2578256435649578
0.15657205076777153,0.8091378842731776,-0.20431193670024506,-0.299392466876712,-0.17943105877526333,0.19930895909352447,-0.23204228725193127
0.14091452853101147,0.728222735553973,-0.18388074303021895,-0.26945256374406457,-0.161489469551643,0.17937016912155657,-0.20883737738571184
0.12682277520697327,0.6553993166912635,-0.1654926687271949,-0.24250673238579068,-0.14534182211151164,0.1614265422681048,-0.1879530516604209
