0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.625412713527304,-9.414564480044598,-42.12233112022379,-22.140910552127462,-38.8111405979209,43.95542271857274,-51.98484336310666
33.86302272724303,-15.120946287485161,-37.90696486516492,-42.32705111418733,-34.9300265381288,39.55985606002412,-46.7881886819363
30.47751451872739,-17.671859039634203,-34.12840541838429,-53.13244768026891,-31.437023884315934,35.60373503181034,-42.10580749900372
27.428361154022383,-15.225146818098667,-30.707425795675228,-49.56986525066521,-28.293321495884328,32.04326734454794,-37.897312316264326
24.68553291928559,-12.65638596453426,-27.64872930542022,-44.61167678316821,-25.463989346295904,28.838796269523726,-34.10203005503219
22.217912339864615,-10.389317102875088,-24.890001458430778,-40.150087002801264,-22.917590411666314,25.955067194171225,-30.68987825292809
19.99652012802924,-8.128952440853018,-22.401953126636215,-36.13508685893348,-20.625831370499682,23.35964110435273,-27.62080710119908
17.99670401799097,-5.605352881289554,-20.16081708536358,-32.52164210051996,-18.56324823344971,21.02364581224224,-24.859024985253463
16.196044230351696,-2.5771911422808347,-18.142482803034973,-29.2695351124172,-16.70696377634252,18.92115011811209,-22.373490625901876
14.576746945446104,1.1678653216021204,-16.328549900579052,-26.34232133992639,-15.036283155113173,17.02871662863557,-20.13612806544845
13.119072250901493,5.80348985142135,-14.69620884727478,-23.70767260519998,-13.532750152142786,15.32521773024529,-18.122510493699046
11.807165025811344,11.454288457804012,-13.228894356724602,-21.335436440569232,-12.179822207773132,13.790302399340273,-16.310256817756976
10.626448523230206,18.18616894597129,-11.91916952979874,-19.195790594588594,-10.963231331146428,12.400678918768332,-14.67922306414663
9.563803670907184,26.028183464533328,-10.807929972441556,-17.25282797568235,-9.871501052525165,11.118255152629487,-13.21103097572621
8.607423303816468,35.03716989968355,-10.071668633984878,-15.489605545056499,-8.887733186823949,9.9375303531932,-11.888653898908514
7.746680973434822,42.22092279403854,-9.004701183372822,-14.012052009602764,-7.98938789980032,9.06924497802751,-10.701244861916349
6.963321913431931,38.04266828339707,-8.052902042200447,-12.691096129533085,-7.077617477887236,8.443191972505407,-9.634450665045353
6.275680684748146,34.18096414558004,-6.696125831499311,-11.278636523807743,-6.4761263966689695,7.239177296565834,-8.663198899647261
5.648112616273334,30.77110418914273,-6.224256318072839,-10.20294121040904,-5.832940211349604,6.5850660886591355,-7.800946015260448
5.083301354645999,27.694443282388253,-5.623816114142395,-9.191006737203622,-5.251268233493131,5.934891395288717,-7.021360862078376
4.574971219181399,24.924978483742947,-5.062699219101989,-8.272513265950124,-4.726310512630233,5.341811399593812,-6.319246018845614
4.117474097263258,22.432518897849626,-4.556443584457639,-7.4452597596353245,-4.253636910993163,4.807809991352886,-5.687340170707081
3.7057266875369335,20.18934331191887,-4.100832075057989,-6.700765018966849,-3.8281915231444166,4.327448701432158,-5.118644728359503
3.335154018783242,18.170410229536728,-3.6908342965175156,-6.030754806874781,-3.4453852873160353,3.8948032219207542,-4.6067853459377694
3.0016386169049163,16.353391607462743,-3.321779945835284,-5.427705855016304,-3.100830474192812,3.505499439000633,-4.146121786493956
2.701474755214424,14.717998103889666,-2.9896236230253876,-4.884940848128309,-2.7908124644623524,3.1546820516293828,-3.7314843959146624
2.4313272796929812,13.246234645194493,-2.6906649160282194,-4.396452572928362,-2.511698655355678,2.839449789324518,-3.3583591541912896
2.188194551723685,11.921571050963369,-2.421602543277506,-3.9568022179514655,-2.260573525495788,2.5552846356220313,-3.0225032968364594
1.9693750965513157,10.729462194566196,-2.179443393214856,-3.5611248530125095,-2.034474496092178,2.3000697103787258,-2.7202853777445037
1.7724375868961817,9.656480235869811,-1.9614998219515742,-3.205006934543058,-1.8310646566411544,2.069855182475021,-2.448237765842807
1.595193828206561,8.690806820273092,-1.7653498906589442,-2.88450251858533,-1.6479841484501379,1.8627187797850886,-2.2033999422737467
1.4356744453859027,7.821782035889628,-1.588815218954885,-2.596052122593923,-1.4831414198208785,1.6768198560795313,-1.9831008259169494
1.2921070008473148,7.039577157310688,-1.4299333262577403,-2.336443864293135,-1.3348531833283968,1.5089744244142054,-1.784775012778664
1.1628963007625825,6.335599345838542,-1.2869396134133966,-2.1027974810279693,-1.2013868801442846,1.3579520756659524,-1.6062853015431826
1.0466066706863264,5.702024118047916,-1.1582453132127732,-1.8925164419880536,-1.0812623172511906,1.2220606750886078,-1.4456472270281144
0.9419460036176961,5.131887774022165,-1.042420341438055,-1.7032603448208126,-0.9730894182462285,1.1003081807566732,-1.3011356889534451
0.8477514032559269,4.618680512748225,-0.9381778702952264,-1.5329334944333821,-0.8757968800666518,0.9901597716451901,-1.171010041260036
0.7629762629303354,4.156797738482319,-0.8443597098432309,-1.379639714016068,-0.7882299918151952,0.8910494981544113,-1.0538992131846083
0.6866786366373033,3.7411062166213433,-0.7599234161684559,-1.2416755684013059,-0.7094170269551049,0.8018689840291265,-0.9485013165289612
0.6180107729735732,3.366986139394654,-0.6839307911671398,-1.1175080050439095,-0.638483272850834,0.7216211048669642,-0.8536446692255417
0.556209695676218,3.030279853219201,-0.615537458673407,-1.0057573057710694,-0.5746413039943968,0.649409458338809,-0.7682748477670939
0.5005887261085978,2.727245595414679,-0.5539834823973304,-0.9051817437093875,-0.5171823070830373,0.5844280253688277,-0.6914429384330203
0.45052985349773955,2.454515871354612,-0.49858492165159163,-0.8146637777587142,-0.46546825691677957,0.5259519402733406,-0.6222949696277449
0.4054768681479662,2.209060003679443,-0.4487262313867031,-0.7331976297677895,-0.4189248634218589,0.4733292371704284,-0.5600624054737416
0.36492918133316904,1.9881504333443185,-0.40385342223213216,-0.6598781054094865,-0.37703521631583203,0.42597345919543234,-0.5040535932314784
0.32843626319984937,1.7894064921322492,-0.36346522263629316,-0.5938819657920781,-0.3392902617492436,0.3838925443354341,-0.4537129972280517
0.29559263687986714,1.6104607583722008,-0.3271183194851362,-0.5344944577704211,-0.3053652408064775,0.3454719770636598,-0.4083379954724592
0.26603337319187936,1.449410185131555,-0.29440613607023425,-0.48104566743174193,-0.2748322079712555,0.3108970525774751,-0.3675008871247151
0.2394300358726919,1.3044653272066342,-0.2649651882017796,-0.43294171659350095,-0.24735195287217515,0.2797838734927891,-0.33074797014115553
0.2154870322854254,1.1740155029714552,-0.23846835256686466,-0.38964811996523535,-0.22261928950447368,0.2517855377173968,-0.2976707476022736
0.19393832905688238,1.0566111194437504,-0.21462121814724455,-0.35068384207809694,-0.20035953236318782,0.22658996741648924,-0.2679015858395981
0.17454449615119574,0.9509475595651407,-0.19315881489417586,-0.3156159518913778,-0.18032545015301787,0.20391640265825142,-0.24110962587512313
0.15709004653607825,0.855850681187541,-0.1738426696072662,-0.2840548120578056,-0.16229452348336826,0.18351224749978468,-0.2169971037822728
0.14138104188246994,0.7702637669253063,-0.15645815624730355,-0.2556497493446739,-0.14606647605678713,0.1651502362210977,-0.19529603945702645
0.12724293769422346,0.6932357796042647,-0.14081211123151008,-0.2300851580713757,-0.13146105218770227,0.1486258866075854,-0.17576525686075414
0.11451864392480002,0.6239107926110721,-0.12673068720710778,-0.20707699324545112,-0.11831601615537707,0.13375521074835095,-0.15818770251203007
0.10306677953231791,0.5615184775502247,-0.11405742145122401,-0.1863696144155801,-0.1064853513084542,0.12037265696981658,-0.14236803234456827
0.09276010157908665,0.5053655434005279,-0.10265149743168238,-0.16773294516180304,-0.09583763902057373,0.10832925931020673,-0.12813044004983637
0.0834840914211785,0.4548280319622072,-0.09238618021079753,-0.1509599166532988,-0.08625459956781063,0.09749097341076733,-0.11531670272094414
