0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.578726001207045,-9.305475082101278,-39.56564627363877,-22.333005148856575,-36.94853951127833,42.35624065820452,-52.2312068596932
34.72100149205823,-15.554561832249796,-35.60408560639597,-43.325945317871046,-33.253685560150494,38.120644094137745,-47.01068756373802
31.24932595968413,-18.917300074241602,-32.03686669138634,-55.415673950612586,-29.928317004135444,34.30876689046347,-42.31453279241916
28.123766510568448,-15.9950972404066,-28.849007057272097,-49.87327152260209,-26.935485303721897,30.877481045345426,-38.07500516670278
25.311210182680608,-13.617897936668511,-25.971399459977146,-44.885193410409634,-24.241936773349707,27.789612744267785,-34.263707492961494
22.780529597699314,-11.499498226636668,-23.377834312723607,-40.396410395130154,-21.817743096014734,25.01073117332347,-30.83596342659848
20.502657065512444,-9.359333002036262,-21.040499460554692,-36.356770264119305,-19.635968786413265,22.50969991300297,-27.752299124828646
18.45230293065885,-6.938646511785233,-18.93593999064816,-32.72112529124267,-17.672371907771932,20.25871051725794,-24.977250383967416
16.6064894574311,-4.002458172170565,-17.041404705803284,-29.449032841480154,-15.905185448606842,18.23296543632443,-22.479608706742642
14.945823790617787,-0.3406221450003115,-15.337254499310482,-26.504129557332142,-14.314676585470458,16.409673056148478,-20.231654938259506
13.451278934778218,4.225161054585635,-13.803547312904449,-23.85371660159893,-12.883198869214752,14.768666565860084,-18.20851302702143
12.105562882666351,9.82993002105939,-12.423124583472259,-21.46834494143904,-11.594950595539432,13.292027188831185,-16.387546262852837
10.891809437471629,16.551454602049873,-11.180588138242456,-19.321510447295132,-10.435702481215603,11.963836947852764,-14.748359599781901
9.155011141090796,21.144090598933573,-9.89299579259334,-17.423121502531096,-9.50407648451451,11.091584783119544,-13.240159621900407
7.453974340109049,20.936063069353967,-8.942244002065532,-2.2475896661741146,-7.78966711291592,9.972573868297003,-12.172684409239457
5.333044322748842,24.79010794008875,-13.487682706092205,3.5779550249671614,-7.1560415883163895,8.658407351860035,-10.878704696584913
3.2611003959879663,29.244354194953605,-14.027386011161362,-3.8277122302680375,-6.824720588430626,7.852735085652348,-9.668229085482029
7.274133668493374,33.94616236331798,-16.48540722745723,-12.528733943522191,-6.208549281507931,7.056267085969774,-8.68036438789321
2.7303984281414517,36.518048340709385,-6.50188999047136,-14.15025622561307,-5.6275364088743896,6.330827606404643,-7.810576392902286
