0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.01072949452029,-9.336380400671413,-41.659769586876024,-22.2559575545298,-38.299656493586376,43.721497923980486,-55.8561344888926
36.90980468421136,-15.30258596394047,-37.487732113659206,-42.59789223093101,-34.469690844227735,39.349382979054674,-50.27349798711814
33.21981163110085,-18.281118341322617,-33.74961137191458,-53.63487761673787,-31.022721759804952,35.41434464717425,-45.24355885286196
29.8963601869077,-15.84606392489911,-30.370378087334352,-48.99653828618896,-27.920449583824457,31.872772062816377,-40.71946925821656
26.906643948298942,-13.706889355029723,-27.343324787180624,-44.095873580700975,-25.12840462544201,28.685357791419584,-36.64275711627006
24.216641796460465,-11.864464794453236,-24.613725563562483,-39.68593983153119,-22.615564162897815,25.81693061037228,-32.9768529492216
21.795211367561198,-10.036072587405796,-22.152886744041183,-35.71734708324826,-20.354007746608037,23.235284656332777,-29.67910053966775
19.61555270963474,-7.96578591574394,-19.936931498696595,-32.14564957053285,-18.318606971947233,20.911726649155526,-26.71138777890226
17.653842732463215,-5.424637261387353,-17.94275041571738,-28.931099332621322,-16.4867462747525,18.820522817171856,-24.04035609061998
15.888127966043623,-2.2104587386347054,-16.14800839076618,-26.037992332909667,-14.838118016626892,16.938544767108827,-21.636321132789558
14.299227334075848,1.8467771610815717,-14.533188996838197,-23.434193099618696,-13.354327646942302,15.244724980335903,-19.472663332098286
12.86907580902885,6.87377139360944,-13.07982659469143,-21.090773789656826,-12.01894144298338,13.720327624578497,-17.525339776709277
11.58127607078671,12.9415399912954,-11.771706415997286,-18.981696410691143,-10.817187645262095,12.348537853881252,-15.772625420833831
10.418108553430566,20.057944068736557,-10.594032207651637,-17.08352676962204,-9.735974691220598,11.114739144029393,-14.194662132114459
8.578985069520884,22.566418644621418,-9.700540398887055,-5.032540188916091,-7.8707054797454274,10.186483118295673,-12.994988738543135
8.613648473134063,26.814293373130745,-17.818482487506905,2.7491343330524574,-7.418945608831533,8.93936125065427,-11.619105943519997
6.036069984660623,30.129647819634265,-19.396718798114467,2.9427083941462273,-6.785294420512614,8.175757443339311,-10.43550961906754
7.034738630175496,33.642274983499455,-24.211348153997285,1.5582215014083576,-6.148442361079047,7.347172666124886,-9.36868112340248
6.312590220413329,37.80874088465156,-25.879965287055747,-7.99063992348592,-5.758004637672183,6.560816736864251,-8.369649781169375
5.663164652974221,34.03613723931215,-21.876607854304034,-14.779938717933106,-5.246124448124476,5.947570354281516,-7.5224179847562676
1.1274925657842374,30.633818392528376,-13.059104115659167,-13.31480453753012,-4.765484280875695,5.3052952179918265,-6.7447453099308925
1.4145723340588925,27.568263610715057,-7.772236608638231,-12.003387029640237,-4.343920997736708,4.7469106751763075,-6.065656833565921
1.8098280601918642,24.814684988773084,-4.115872748609409,-10.83601466726023,-3.894160675548883,4.2946212076292465,-5.450298455099688
4.713631738507637,22.32577420405139,0.6183322613242583,-9.717643727926326,-3.540525825137826,3.850198178211239,-4.921354913017206
4.252246140037082,20.094151435950238,4.785858102887284,-8.732683636251313,-3.184455607969154,3.4663364562553727,-4.426976359709864
3.827022067990485,18.084736408269354,4.307272384305978,-7.859415272626177,-2.8660107261185823,3.1197035221334892,-3.9842782777856662
3.4443195906040494,16.276262708224976,3.8765450985456473,-7.0734737453635566,-2.5794093051262745,2.807732801590229,-3.5858506776300914
3.029315815817468,14.629541098725545,3.4709637117938006,-6.393037897151547,-2.1292944493196244,2.5098438592799446,-4.287801138872215
2.7400528351596534,13.165396471523577,3.130025084379186,-5.761934239780597,-1.8877612377627395,2.235527579157884,-3.1928943232223284
2.4647161733645575,11.847720683720041,2.8128138170059542,-5.183822942224971,-1.6588617407109454,2.011587637042963,-3.04926727672962
2.2266876531519753,10.666295965115365,2.5278387213235343,-4.662420943477382,-1.4882254733029887,1.822398343608013,-2.8644230653607594
2.0129227606874607,9.602880976308871,2.2748222133913636,-4.191274402684905,-1.35462351124759,1.6409012314385798,-2.586583251034611
1.8187776712559327,8.644583533526681,2.0504973055134883,-3.7668458671159657,-1.2485880644374854,1.4771312262538976,-2.2139600713867744
1.6684598910565949,7.791930227532753,1.860788435425138,-3.374374238854556,-1.3150738506499136,1.3515141254426017,-1.5294612212557792
1.4979585747353632,7.011177006676305,1.6739493895568471,-3.0380893998352505,-1.1684292386468118,1.231449666477907,-1.3959371260989424
1.3539984264031442,6.312683824540292,1.5087207014258155,-2.7289463777146667,-1.0963825105746199,1.098924101205401,-1.1152329377743653
