0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34.27970951625939,-28.232016061137664,35.15421265380092,-58.1149880785509,-36.785270539756226,42.86059391642122,-57.58964412111843
-30.851813023042045,-28.500902500559885,31.628467982922302,-53.44899399174903,-33.106743485780605,38.57433028006477,-51.82637180180556
-27.76660425886692,-29.032023307077402,28.46608915335143,-48.10400220229687,-29.796384126721165,34.716869791822006,-46.64427617864294
-24.989898161613603,-30.502793173063907,25.61948023801629,-43.29360164373186,-26.816661941526853,31.24516021661568,-41.979823324103585
-22.485155136446156,-30.688718127990718,23.048651593429618,-38.964864961997314,-24.134764530377737,28.120915553603904,-37.780625727797656
-20.24234315209303,-29.807411274960195,20.752667054871697,-35.0676811165762,-21.721639696792266,25.30840469798798,-34.003779896852556
-18.218084100786413,-29.257819425217317,18.677400349384527,-31.560887810616126,-19.549519735715652,22.77746906446159,-30.603394837517172
-16.39628193572992,-28.83604461107648,16.809660314446074,-28.404856342940462,-17.59444048083075,20.499774224836866,-27.5430351286054
-14.756625183600956,-28.367958808130563,15.128694283001469,-25.564329185292113,-15.835102545443021,18.449633156422067,-24.78872076281155
-13.28098578228025,-27.702371630842833,13.615824854701323,-23.00796236564489,-14.251449415450384,16.60479004702492,-22.30983856383217
-11.952877377788855,-26.70714153842977,12.254242369231187,-20.707163468939683,-12.82632699784923,14.944239666592802,-20.07884322622836
-10.75758013406504,-25.26818509533235,11.028818132308068,-18.63644784203055,-11.543712739393603,13.449743452486423,-18.07094659308243
-9.681815690669263,-23.289697209733625,9.92593631907726,-16.772810144424135,-10.389345157147496,12.104716922940574,-16.26384129950285
-8.713637733775492,-20.695528858311675,8.933342687169535,-15.09554695752306,-9.350378348722726,10.894261406293321,-14.637454120461555
-7.842259748821436,-17.430707771655168,8.04000841845258,-13.585987230081635,-8.415363125658484,9.804737209431362,-13.173697066391352
-7.05818913317736,-13.462698018342897,7.236007576607324,-12.227423701579946,-7.573319528316555,8.82528111219252,-11.85645030499346
-6.352355866197015,-8.7810545532617,6.512406818946591,-11.004746054919703,-6.816080003635985,7.942672158295576,-10.670781162637514
-5.7171186215892975,-3.3966832787515315,5.861166137051931,-9.904272973773214,-6.1344850597500615,7.148408143332524,-9.60370256260838
-5.145448572323949,0.6886015652119055,5.275049523346734,-8.913853089469667,-5.520896601390362,6.433921192131188,-8.643390187208112
-4.630897524459304,0.6197436620770522,4.747544571012059,-8.0224663124177,-4.9688224476787894,5.7905473527603375,-7.779048386900257
-4.16779992048356,0.5577763385882415,4.272790113910851,-7.2202173733641475,-4.4719610500092255,5.211487866574442,-7.001138648643909
-3.7510185266320093,0.5019935733960647,3.845511102519768,-6.49819558505511,-4.024766813379246,4.69038744385967,-6.301027017745588
-3.3759209483237154,0.4517767087389349,3.4609599922677887,-5.84837804746287,-3.622274799558386,4.221456412252907,-5.670933649254797
-3.038300465230883,0.4066579860963692,3.114863993041011,-5.263529862576037,-3.2601322888128874,3.799048658049583,-5.103808390368975
-2.7344658318121513,0.36599990582258163,2.8033775937369114,-4.73718763881959,-2.934122070804593,3.419129676045978,-4.593423460577288
-2.461030824038483,0.3293663150694564,2.5230398343632197,-4.263476985237286,-2.6406704292223866,3.077407753233161,-4.134098422813957
-2.2149110670448535,0.29646762913657865,2.270735850926899,-3.837118827737321,-2.3766579896176308,2.76948304323901,-3.720667571231105
-1.9934350722381393,0.26677657092665363,2.043662265834208,-3.453417560290675,-2.138940900480156,2.492789831505676,-3.348623649886287
-1.7940776925994815,0.2401324242319528,1.8392960392507867,-3.1080667665324033,-1.9250927665300506,2.2433413823658683,-3.0137431443861615
-1.614659918276384,0.2161440783221164,1.655366435325707,-2.797253511749425,-1.7326168022666655,2.018878803963412,-2.7123554817732396
-1.4532107013212185,0.194478210045756,1.4898297917931362,-2.5175400911804475,-1.559298130951353,1.8172965200916724,-2.4411462732200233
-1.307879853668779,0.17505590416269767,1.3408468126138244,-2.265779416672013,-1.403401122057175,1.6354306799846938,-2.197018187002378
-1.1770843899763184,0.1575703116236435,1.2067621313524415,-2.0391963499340107,-1.2630861821124568,1.4717791567304679,-1.9773058879021328
-1.0593961789155912,0.14174830592073961,1.0860859182171971,-1.8352913545925973,-1.1367087711180397,1.3249983665115186,-1.7796083067610589
-0.9534483070810262,0.12759639388005503,0.9774773263954764,-1.6517563303780276,-1.0230658105835728,1.1923707463618343,-1.601635622481415
-0.8580968684129776,0.11485547796050738,0.8797295937559308,-1.4865759705406858,-0.9207816233742342,1.0730279362147497,-1.4414624189956329
-0.772281857528248,0.10338529529567049,0.7917566343803363,-1.33791455639507,-0.8287215329073457,0.965637370882363,-1.2973082949238275
-0.6950493412137668,0.0930594785617437,0.7125809709422999,-1.2041199909341622,-0.7458640984135909,0.8690002440211753,-1.1675709647232553
-0.625540853575806,0.08376412850727266,0.6413228738480682,-1.0837054373473307,-0.671289778900522,0.7820384453314992,-1.050808463714138
-0.5630065152351866,0.07531955621198588,0.5771905864632635,-0.9753488143489115,-0.6040936961656328,0.7042674446731576,-0.9457621820404777
-0.506701305928274,0.06780149992038247,0.5194715278169362,-0.8778104837139171,-0.5436998591467387,0.6337581934043938,-0.8511789608642667
-0.45602730458958346,0.061033316821500844,0.4675243750352448,-0.7900265086747683,-0.4893430708992365,0.5703107658815355,-0.7660550462964723
-0.4104212960740568,0.054940238573919206,0.4207719375317218,-0.711021378408422,-0.4404199448606429,0.5132179122805417,-0.689444393948197
-0.36937637510266885,0.049455040011171736,0.37869474377854745,-0.6399171290337875,-0.39638747388262524,0.46184261521419673,-0.6204955304667854
-0.3324363486631171,0.044517163759506345,0.34082526940069435,-0.5759236091358141,-0.3567568783746081,0.4156118441725928,-0.5584421585635742
-0.29919065983373794,0.040072065157413655,0.3067427424606244,-0.5183296949178062,-0.3210882000644018,0.37401009870585455,-0.5025946331389455
-0.26926982042217135,0.036070620056678715,0.27606846821456094,-0.466495384695484,-0.28898543242959923,0.33657360956945204,-0.45233229123794355
-0.24234130125888495,0.03246858973450413,0.2484616213931048,-0.41984468460055724,-0.26009213503654005,0.30288513000087985,-0.40709655015484847
-0.21810583413766096,0.029226137735941612,0.22361545925379644,-0.3778592062027722,-0.2340874841931284,0.272569255631578,-0.36638469657786243
