0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34.27970951625939,-28.232016061137664,35.15421265380092,-58.1149880785509,-36.785270539756226,42.86059391642122,-57.58964412111843
-30.851813023042045,-28.500902500559885,31.628467982922302,-53.44899399174903,-33.106743485780605,38.57433028006477,-51.82637180180556
-27.76660425886692,-29.032023307077402,28.46608915335143,-48.10400220229687,-29.796384126721165,34.716869791822006,-46.64427617864294
-24.989898161613603,-30.502793173063907,25.61948023801629,-43.29360164373186,-26.816661941526853,31.24516021661568,-41.979823324103585
-22.485155136446156,-30.688718127990718,23.048651593429618,-38.964864961997314,-24.134764530377737,28.120915553603904,-37.780625727797656
-20.24234315209303,-29.807411274960195,20.752667054871697,-35.0676811165762,-21.721639696792266,25.30840469798798,-34.003779896852556
-18.218084100786413,-29.257819425217317,18.677400349384527,-31.560887810616126,-19.549519735715652,22.77746906446159,-30.603394837517172
-16.39628193572992,-28.83604461107648,16.809660314446074,-28.404856342940462,-17.59444048083075,20.499774224836866,-27.5430351286054
-14.756625183600956,-28.367958808130563,15.128694283001469,-25.564329185292113,-15.835102545443021,18.449633156422067,-24.78872076281155
-13.28098578228025,-27.702371630842833,13.615824854701323,-23.00796236564489,-14.251449415450384,16.60479004702492,-22.30983856383217
-11.952877377788855,-26.70714153842977,12.254242369231187,-20.707163468939683,-12.82632699784923,14.944239666592802,-20.07884322622836
-10.75758013406504,-25.26818509533235,11.028818132308068,-18.63644784203055,-11.543712739393603,13.449743452486423,-18.07094659308243
-9.681815690669263,-23.289697209733625,9.92593631907726,-16.772810144424135,-10.389345157147496,12.104716922940574,-16.26384129950285
-8.713637733775492,-20.695528858311675,8.933342687169535,-15.09554695752306,-9.350378348722726,10.894261406293321,-14.637454120461555
-7.842259748821436,-17.430707771655168,8.04000841845258,-13.585987230081635,-8.415363125658484,9.804737209431362,-13.173697066391352
-7.05818913317736,-13.462698018342897,7.236007576607324,-12.227423701579946,-7.573319528316555,8.82528111219252,-11.85645030499346
-6.352355866197015,-8.7810545532617,6.512406818946591,-11.004746054919703,-6.816080003635985,7.942672158295576,-10.670781162637514
-5.7171186215892975,-3.3966832787515315,5.861166137051931,-9.904272973773214,-6.1344850597500615,7.148408143332524,-9.60370256260838
-5.145448572323949,0.6886015652119055,5.275049523346734,-8.913853089469667,-5.520896601390362,6.433921192131188,-8.643390187208112
-4.630897524459304,0.6197436620770522,4.747544571012059,-8.0224663124177,-4.9688224476787894,5.7905473527603375,-7.779048386900257
-4.16779992048356,0.5577763385882415,4.272790113910851,-7.2202173733641475,-4.4719610500092255,5.211487866574442,-7.001138648643909
-3.7510185266320093,0.5019935733960647,3.845511102519768,-6.49819558505511,-4.024766813379246,4.69038744385967,-6.301027017745588
-3.3759209483237154,0.4517767087389349,3.4609599922677887,-5.84837804746287,-3.622274799558386,4.221456412252907,-5.670933649254797
-3.038300465230883,0.4066579860963692,3.114863993041011,-5.263529862576037,-3.2601322888128874,3.799048658049583,-5.103808390368975
-2.73447995596601,0.3659636565118428,2.8033775937369114,-4.737180738575914,-2.934087866323269,3.4193038964773077,-4.593443478107465
-2.4610130826281265,0.32940952025280645,2.523039834363219,-4.263455571545861,-2.6407364500991855,3.0771758818740076,-4.134076487126244
-2.214924701150124,0.2964305902198884,2.2707358509268993,-3.8371151456718087,-2.376620653170956,2.769671591442437,-3.7206904985753493
-1.9934175603893625,0.2668225193059002,2.0436622658342074,-3.4533979917740214,-2.139003812993539,2.49253331219999,-3.348602666592443
-1.7940925127850362,0.2400900696419237,1.8392960392507867,-3.1080648000373268,-1.9250485041929577,2.2435669916046814,-3.0137716232389047
-1.6146702564937971,0.21611384522177995,1.655366435325707,-2.7972532241254053,-1.7325842893321246,2.0190437169191426,-2.7123767128211664
-1.4531562621685925,0.19463746708899657,1.4898297917931362,-2.5175096663468373,-1.559478174011306,1.8163876757456374,-2.441061671000343
-1.3078406312545938,0.17517373317284302,1.3408468126138242,-2.265758696755269,-1.403530372416647,1.634748838452989,-2.1969554971519454
-1.177056564882217,0.1576563688979737,1.206762131352441,-2.039182825028324,-1.263177346129488,1.471273904616447,-1.9772599426883306
-1.0593509060916009,0.14189073855511697,1.086085918217197,-1.8352645410669421,-1.1368596193010818,1.3241464774766398,-1.779533944994551
-0.9534158138148991,0.1277016695337045,0.9774773263954764,-1.651738085901927,-1.0231736630189785,1.191731802315542,-1.6015805479741463
-0.8580742312020545,0.11493150621428959,0.8797295937559308,-1.4865642765293618,-0.9208563008936528,1.072558601245632,-1.441422491286557
-0.7722668071563374,0.10343835836971128,0.7917566343803362,-1.3379078482880689,-0.8287706739470405,0.9653027250344186,-1.2972802407166015
-0.6950401257337161,0.09309452468658289,0.7125809709422999,-1.2041170630098026,-0.7458936089551779,0.8687724399364681,-1.1675522155289262
-0.625536112612237,0.08378507391146083,0.6413228738480683,-1.0837053563604904,-0.6713042499237898,0.7818951859550033,-1.0507969930997407
-0.5629825009202957,0.07540656786857045,0.5771905864632636,-0.9753348204509052,-0.6041738263970284,0.7037056593456733,-0.9457172930928988
-0.50668425048559,0.06786591216731482,0.5194715278169363,-0.8778013381883877,-0.5437564449237784,0.6333350869122283,-0.8511455632229887
-0.45601582516130734,0.06107932183377493,0.4675243750352448,-0.7900212041948005,-0.4893808013701663,0.5700015728992864,-0.7660310064449043
-0.41041424242103397,0.05497139037570162,0.4207719375317218,-0.7110190836334361,-0.44044272199641604,0.5130014112128886,-0.6894279054263002
-0.36937281799499644,0.049474251938903244,0.3786947437785475,-0.6399171751538184,-0.3963984504231547,0.4617012664301916,-0.6204851145739205
-0.33243553604326215,0.044526827246523695,0.34082526940069435,-0.5759254575423257,-0.35675860589927144,0.4155311367155351,-0.5584366028580252
-0.29919198231194577,0.040074144943502824,0.3067427424606244,-0.5183329117080412,-0.3210827457417742,0.37397802044992295,-0.5025929423549316
-0.2692727839740684,0.036066730805921945,0.2760684682145609,-0.4664996204700752,-0.2889744715308503,0.3365802162009146,-0.45233364793560715
-0.24234550548645445,0.03246005802899064,0.24846162139310485,-0.4198496583663623,-0.2600770246848839,0.3029221926978937,-0.4071002829855891
-0.21811095486108165,0.029214052485926498,0.2236154592537964,-0.3778646924815583,-0.23406932247758455,0.2726299718114473,-0.36639025455315377
