0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.58167981545147,-9.372459052848916,-40.53168567768992,-22.223490458053018,-37.59140352817138,42.883605188298596,-50.99535174020651
32.92366297491279,-15.344320113932561,-36.47537812850322,-42.90933666974259,-33.832263175354235,38.59523074224926,-45.89768301641802
29.632734925205746,-18.29111288213305,-32.83422457276885,-54.577433265548265,-30.44903685781881,34.73570709751115,-41.307934433233875
26.66769659950763,-15.171559256328116,-29.551777362210565,-49.27207475945493,-27.404133172036936,31.261917550643993,-37.174531295135075
24.00079171439218,-12.540273625665433,-26.605346652635,-44.34397643957409,-24.663719854833246,28.135593442189098,-33.452718802456445
21.601389727147605,-10.174706679505228,-23.949750683467297,-39.9092314430091,-22.197347869349915,25.32214829757011,-30.105728838048233
19.441599944689422,-7.7905859697408815,-21.55573346157645,-35.91830607775315,-19.977613082414923,22.790009298770027,-27.09502702534483
17.497357729696887,-5.126361122657132,-19.399528501992517,-32.326528022176845,-17.979851774173436,20.510994066424907,-24.385772955763983
15.747450501055313,-1.946803097391037,-17.458945814643986,-29.09390510923773,-16.18186659675609,18.45986212331851,-21.947372522906033
14.171823786556185,1.9548117831542111,-15.711553153345381,-26.184530141006032,-14.56373912947926,16.61400743823797,-19.75272215743816
12.75387310464476,6.751233408231318,-14.140313055684619,-23.566077126905434,-13.107447799043696,14.95291431588712,-17.777285570322896
11.475160561933917,12.568349403937805,-12.72605827756737,-21.209469414214894,-11.7969432531919,13.458726036251484,-15.999025137734787
10.309116626582702,19.47978880148399,-11.452957073484427,-19.0885224727934,-10.617904178278838,12.117694468951367,-14.397290540465386
9.174599002524781,27.533349517394754,-10.308443709436398,-17.179670225514062,-9.55654110194141,10.924230057211462,-12.953019102601276
7.918460814887403,36.768265122183074,-9.286067251527623,-15.46170320296266,-8.596067082498243,9.836628065331446,-11.653817743339207
6.140723545909303,41.173240554171365,-8.473773373426877,-13.921142589534872,-7.59199370431953,8.626432743788126,-10.494739032872705
7.731604822909056,37.021067679239636,-7.452443291559977,-12.523418623712912,-6.998234853588668,8.363170653126398,-9.47888190650562
6.205123070032855,33.32418181328337,-5.7995712308802725,-11.271076761341616,-6.281066674847929,7.124668045053432,-8.502042299631427
5.607652413402993,29.99150229039583,-6.138023305201134,-10.14396908520745,-5.673220283784068,6.4349636626203575,-7.642168768771164
5.0277434446748765,26.992576477744286,-5.56263647169005,-9.129572176686715,-5.086458178150517,5.7758884601196225,-6.887906229804869
4.521148824722126,24.29336241063534,-5.006444311637325,-8.216614959018038,-4.57689711528822,5.1918355255080355,-6.198966168325925
4.068626064076176,21.864029492719304,-4.505795276913271,-7.394953463116234,-4.11905603933501,4.671795746900265,-5.579067141445556
3.6617188211344054,19.67762665514776,-4.0552139328962316,-6.655458116804609,-3.7071271587845893,4.204504912818808,-5.021162326072471
3.2955418126222313,17.709863964174275,-3.649692197623923,-5.989912305124148,-3.3364109352253393,3.7840397218382886,-4.5190466245339875
2.9659869947993838,15.938877559038456,-3.2847229218510723,-5.390921074611729,-3.0027692979104113,3.4056336983078017,-4.067142073244046
2.6693882081215095,14.344989801111296,-2.9562506205797745,-4.851828967150552,-2.702492278527873,3.06507001816429,-3.6604278879884253
