0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.0733924416786,-9.418465214053688,-41.19199851238711,-22.144724457124166,-38.06100168162731,43.14066370383468,-50.45417556850169
31.566206352856923,-15.189716835900963,-37.07101585305396,-42.62367413769836,-34.25490151346459,38.82655355092667,-45.41009114671204
28.409855407914403,-17.749360029455556,-33.35373001725682,-53.793265286741715,-30.829411362118122,34.94411504375613,-40.87517681874024
25.56816944035618,-14.37369088730648,-30.034698314444466,-48.41314892977909,-27.746470225906315,31.44926782368382,-36.7793435095675
23.011257062574796,-11.548392007411831,-27.040968487507214,-43.57085024257918,-24.971823203315683,28.304201251698732,-33.096689383179395
20.711058122039628,-8.989171633300876,-24.34323807926682,-39.213332801115605,-22.474640882984115,25.47392978919006,-29.784970995162272
18.640546822937434,-6.412972194201255,-21.910719699667773,-35.29198444731777,-20.227176794685704,22.926658992367365,-26.806237555702396
16.7764999176703,-3.560942476183103,-19.719200063516126,-31.762858482890163,-18.204459115217137,20.634002156751798,-24.125897538248353
15.094475285696355,-0.20357654484723864,-17.74322806060803,-28.589939996809456,-16.385185707110853,18.572604601798552,-21.714054075032646
13.584914564186118,3.8593075157983776,-15.968905254547224,-25.73067699157097,-14.746633783103045,16.715202329573614,-19.54254254189282
12.224158072959737,8.788718238131354,-14.372014729092509,-23.158680841486458,-13.272616479190603,15.044348198064991,-17.588106965670267
10.990038507746789,14.702498726975675,-12.934813256183258,-20.848097164137922,-11.948261397849626,13.543153340644936,-15.828626935253707
9.826305510929824,21.684831501168823,-11.641331930564931,-18.784522632610763,-10.765048825841394,12.201734011593885,-14.242948490058426
8.553561912813,29.85445656085725,-10.477198737508438,-16.95704456804253,-9.720734150032671,11.005436449710508,-12.810549053911954
7.152381967812072,39.176939090174805,-9.429478863757593,-15.237939072965487,-8.793874732668405,9.795042540661417,-11.516973722466282
5.362275132309099,38.60085034477337,-8.655370274691968,-13.512626271340785,-8.048340286282976,8.25199249816622,-10.272887219206092
7.17574451775714,35.04177127760576,-7.62099394991264,-12.391165569999682,-6.897743293612088,8.42769038954693,-9.403923482881769
6.1064971702467155,31.453924700741325,-6.619329337602613,-11.069813523091186,-6.311223207065774,7.2498209186623175,-8.427742597696467
5.517367477741579,28.32265567364146,-6.19696162116111,-9.971125090500527,-5.676764726447448,6.555511946987122,-7.586484739428617
4.942733986283889,25.478915570960535,-5.577265459044997,-8.963626003063494,-5.124053664809331,5.846742995416415,-6.821930380205201
4.445242105508015,22.928868708097426,-5.019538913140496,-8.065499662028618,-4.6143646535499,5.251862465983701,-6.138598823211007
4.000289877759235,20.635627211204785,-4.517585021826449,-7.258681618960298,-4.153363868064158,4.724962969761758,-5.524547433249653
3.600219250701394,18.57203840335678,-4.065826519643807,-6.532791125565412,-3.7380614427721124,4.252353476392554,-4.972079259584841
3.2402009950852593,16.714862575652706,-3.6592438676794217,-5.8795257211894665,-3.364226230372688,3.8272875057852156,-4.474888111619284
2.9161735693764053,15.043389595132107,-3.2933194809114816,-5.291577534611364,-3.027792040218729,3.444656560137468,-4.027407313328038
2.6245300340764834,13.539021607062304,-2.963987532820332,-4.762400097136983,-2.725047890170819,3.1000513988842022,-3.6246497251671173
2.3620652877212946,12.185113009617075,-2.667588779538296,-4.286153992119062,-2.452552736705086,2.790028394721211,-3.2621805380978564
2.1258538942402057,10.966611567783275,-2.4008299015844643,-3.857541097226463,-2.2072898073598055,2.5111018185827167,-2.9359672476317584
1.9132674615833931,9.869977311751455,-2.160746911426017,-3.47179710519721,-1.9865362378207625,2.260172682265048,-2.6423844397925076
1.7219232915804359,8.88293147033261,-1.9446722202834152,-3.12459094328171,-1.7879342239246365,2.033872961981408,-2.378118194861875
1.549731969835927,7.994681752635088,-1.7502049982550718,-2.8121478313665853,-1.609100811387852,1.8307705167628294,-2.1403287743470605
1.394748639734698,7.195177653965858,-1.5751844984295644,-2.5309142230771906,-1.4482283465881367,1.6474758476516442,-1.9262754033624363
1.2552677712230256,6.475635484153007,-1.4176660485866088,-2.2778103140670143,-1.3034307507257372,1.4825782802123384,-1.7336340791909113
1.1297389784395082,5.828127540117228,-1.2758994437279474,-2.0500461930160347,-1.173038833719659,1.334688697816408,-1.5602984551147963
