0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.2761985633088,-9.403276967422743,-41.042701808978,-22.152515814778774,-38.26155396312386,42.62195264704899,-50.410744393042734
31.748730033836566,-15.217635194671317,-36.936695713034474,-42.69137533855282,-34.43539856681147,38.359714971015926,-45.37099451243809
28.574134874225653,-17.84496212725035,-33.23326783790086,-53.96664987662295,-30.99185871013033,34.52395684964246,-40.83986169770897
25.7160360852374,-14.492269546279218,-29.926139929413367,-48.56919565357366,-27.89267283911729,31.071129205890646,-36.74761973018704
23.14433373539646,-11.689095763235937,-26.9429425971646,-43.711325504750256,-25.103405555205562,27.9638798722944,-33.06824165244226
20.8307728599406,-9.150898997861544,-24.254667490347444,-39.33978114868241,-22.593064999685012,25.167632162285354,-29.759434500042733
18.748238950632164,-6.594416072807059,-21.83082106394366,-35.40578905654678,-20.33375849971651,22.650980173022827,-26.783273569538224
16.873405077914626,-3.760341517561717,-19.647251868966755,-31.865277766164336,-18.300382649744854,20.385885927567525,-24.105224212699554
15.185892931816406,-0.41790058327245005,-17.681914079674424,-28.678795166291213,-16.470344384770367,18.34727243327786,-21.694922856149695
13.665409516428504,3.632156416417984,-15.910603152916618,-25.81095470917745,-14.823408351306485,16.512830728729426,-19.52556798372781
12.296630214386418,8.55469762794051,-14.319385821227534,-23.229859238259703,-13.341232725725035,14.86235153883911,-17.572580213115693
11.056648636375037,14.467784268253647,-12.887108991100341,-20.906873314433735,-12.00755227777739,13.379140704254922,-15.813916877308575
9.896733212687922,21.45289356533852,-11.59841770715472,-18.81618598299036,-10.807513035519415,12.053094321189748,-14.228281824247931
8.673207520041306,29.603620759316083,-10.444102956047608,-16.934567384691324,-9.724764827368256,10.87341825944627,-12.798054053704302
7.361105363112662,38.8610251495836,-9.409014782953136,-15.241110646222193,-8.743018739264853,9.713173555770307,-11.514257341052682
2.811736475915488,38.65383142597216,-8.901120212014575,-13.71488049074689,-7.539891701721847,7.534811882433191,-10.313487436569531
6.932028038209017,34.719747888091995,-7.57564893875252,-12.345511532525283,-7.118331573678052,7.911131816639106,-9.344067793968396
6.508878107298416,31.24506425987076,-6.798564647478093,-11.110960379272761,-6.42380873211982,7.347372143956002,-8.418593083333674
5.764086401432957,28.12164017918593,-6.125412401762046,-9.999864341345477,-5.773782415664889,6.51962958586271,-7.573306847432939
5.17191035360822,25.30967224222821,-5.5137089385393265,-8.999877907210927,-5.193636891707299,5.845530574199503,-6.815618028468868
4.652869221239512,22.778724352552594,-4.962392188040632,-8.099890116489837,-4.673728009694651,5.257660670630602,-6.134070655280782
4.1873676274016685,20.500853137665015,-4.46615376155663,-7.289901104840856,-4.206261307840045,4.731429377862232,-5.520675370897327
3.7686052823434912,18.45076778876977,-4.019537876932613,-6.560910994356765,-3.7856198984315057,4.258221961522312,-4.968610816101701
3.3917415143468386,16.60569097710635,-3.6175839626554125,-5.9048198949210855,-3.4070554190986915,3.8323905374476714,-4.471750352032528
3.0525669149794665,14.94512187044063,-3.2558255427874623,-5.314337905428975,-3.0663494533059943,3.4491500735514635,-4.024575439896984
2.7473101546625087,13.450609681296232,-2.930242984356557,-4.782904114886077,-2.759714430403399,3.104234830966786,-3.622117921155005
2.472579127328831,12.10554871267608,-2.6372186851840302,-4.304613703397472,-2.483742971839536,2.7938113044701556,-3.259906134558384
2.225321212289033,10.894993841288171,-2.373496816530858,-3.8741523330577223,-2.23536867122656,2.514430165106405,-2.9339155224112017
2.002789090554666,9.805494457127661,-2.136147134852092,-3.4867370997519527,-2.01183180326542,2.2629871465472196,-2.640523970508724
1.8025101813751478,8.82494501140589,-1.922532421361134,-3.1380633897767534,-1.8106486227135348,2.036688431359606,-2.376471573552085
1.622259163204462,7.942450510262616,-1.7302791792223697,-2.8242570507990767,-1.6295837603781833,1.833019588057371,-2.1388244162226457
1.4600332468754875,7.148205459235642,-1.557251261297263,-2.541831345719171,-1.4666253843243324,1.6497176291786821,-1.924941974604038
1.3140299221873144,6.433384913312072,-1.4015261351637942,-2.287648211147257,-1.3199628458925592,1.48474586620946,-1.7324477771385145
1.1826269299711607,5.790046421981172,-1.2613735216427278,-2.058883390032527,-1.1879665613110648,1.3362712795385852,-1.5592029994151093
1.064364236978313,5.211041779783532,-1.1352361694729431,-1.8529950510292785,-1.069169905191362,1.2026441515309219,-1.4032826994613772
0.9579278132858062,4.689937601805757,-1.021712552519514,-1.6676955459263496,-0.9622529146856544,1.0823797363197998,-1.2629544295013841
0.8621350319632249,4.220943841625818,-0.9195412972610654,-1.5009259913337123,-0.8660276232315056,0.9741417626270885,-1.1366589865365722
0.7759215287732509,3.798849457463888,-0.8275871675283704,-1.3508333922003466,-0.7794248609229435,0.876727586303149,-1.0229930878681532
0.6983293759023332,3.4189645117181375,-0.7448284507691225,-1.215750052980315,-0.7014823748447381,0.789054827613419,-0.9206937790671219
0.6284964383182996,3.0770680605469254,-0.6703456056862105,-1.094175047682285,-0.6313341373733041,0.7101493447965791,-0.828624401147277
0.5656467944922401,2.7693612544927726,-0.6033110451121902,-0.9847575429140605,-0.5682007236475545,0.6391344102670395,-0.745761961020895
0.5090821150481822,2.4924251290439647,-0.5429799405963065,-0.8862817886226502,-0.5113806512926407,0.5752209691972954,-0.6711857649089092
0.45817390354780546,2.2431826161399524,-0.4886819465328265,-0.7976536097603882,-0.46024258617133207,0.5176988722420873,-0.6040671884100202
0.41235651319667604,2.0188643545262623,-0.4398137518765423,-0.7178882487843518,-0.41421832756022875,0.46592898499023105,-0.5436604695629571
0.37112086187984333,1.8169779190738544,-0.3958323766867265,-0.6460994239059198,-0.3727964948083644,0.4193360864712785,-0.4892944226024799
0.3340087756938927,1.6352801271666086,-0.3562491390166825,-0.5814894815153266,-0.3355168453299358,0.3774024778115245,-0.44036498033981003
0.30060789812577954,1.4717521144500125,-0.3206242251143704,-0.5233405333637898,-0.30196516079777275,0.3396622300244171,-0.39632848230499296
0.27054710831378537,1.3245769030050145,-0.2885618026029276,-0.4710064800274054,-0.27176864471744344,0.3056960070219277,-0.35669563407504873
0.243492397482382,1.1921192127044564,-0.25970562234318467,-0.4239058320246692,-0.2445917802439701,0.27512640632475815,-0.3210260706692752
0.21914315773359988,1.072907291433913,-0.23373506010987477,-0.38151524882219695,-0.22013260221688277,0.24761376570152566,-0.28892346360504617
0.19722884195926396,0.9656165622903838,-0.21036155410026927,-0.34336372393997294,-0.19811934199173628,0.22285238914402056,-0.26003111724800143
0.17750595776200898,0.8690549060611774,-0.18932539869191212,-0.3090273515459714,-0.1783074077885246,0.20056715024489613,-0.23402800552724878
0.1597553619842137,0.7821494154548747,-0.1703928588245997,-0.2781246163913699,-0.16047666700521757,0.18051043523762594,-0.21062520497898415
0.14377982578399795,0.7039344739091835,-0.153353572944164,-0.2503121547522298,-0.14442900029996536,0.1624593917324113,-0.18956268448581742
0.1294018432036682,0.6335410265180551,-0.13801821565186134,-0.22528093927700255,-0.1299861002650861,0.14621345257851637,-0.1706064160421287
0.11646165888128858,0.5701869238660354,-0.1242163940888288,-0.20275284534930552,-0.11698749023364406,0.13159210734037186,-0.15354577444284834
0.1048154929911152,0.5131682314792171,-0.11179475468209843,-0.1824775608143696,-0.1052887412053786,0.11843289662604398,-0.13819119700346394
0.09433394368996058,0.4618514083310833,-0.10061527921601411,-0.16422980473293694,-0.09475986708003993,0.10658960698285676,-0.12437207730791813
0.08490054931895126,0.4156662674977681,-0.09055375129647894,-0.14780682425964642,-0.08528388036738083,0.09593064630346823,-0.11193486958178252
0.07641049438509473,0.3740996407477918,-0.08149837616882062,-0.1330261418336818,-0.07675549232617718,0.0863375816913327,-0.10074138262807016
0.06876944494469606,0.3366896766728219,-0.07334853855383996,-0.11972352765031147,-0.0690799430893077,0.07770382353959637,-0.09066724436952028
0.06189250044842504,0.30302070900536276,-0.06601368470026238,-0.10775117488528352,-0.062171948776351904,0.06993344120213552,-0.0816005199365931
0.05570325040187311,0.27271863810465635,-0.059412316231938544,-0.09697605739675197,-0.05595475389493085,0.06294009709747408,-0.07344046794671505
0.05013292536007482,0.2454467742940308,-0.0534710846103429,-0.08727845165708104,-0.05035927850189578,0.05664608740230834,-0.06609642115558867
0.045119632822558535,0.22090209686448128,-0.04812397615079643,-0.07855060649137614,-0.04532335064840837,0.050981478675687975,-0.059486779043327415
0.0406076695388909,0.19881188717789774,-0.04331157853710317,-0.07069554584223427,-0.04079101558050824,0.04588333082076934,-0.05353810114205308
0.03654690258369145,0.17893069845998294,-0.03898042068467644,-0.06362599125801083,-0.03671191401962734,0.04129499775040825,-0.048184291030679546
0.032892212324111554,0.1610376286138657,-0.03508237861739337,-0.057263392132206534,-0.033040722615051615,0.037165497986182114,-0.0433658619302256
0.02960299109057927,0.14493386575237374,-0.03157414075674278,-0.051537052918988024,-0.029736650351143562,0.03344894819752016,-0.0390292757396031
0.026642691980492718,0.1304404791770354,-0.028416726682067697,-0.04638334762708496,-0.026762985313828175,0.03010405338691359,-0.035126348167845205
0.023978422781496006,0.11739643125924207,-0.025575054014776458,-0.04174501286437858,-0.024086686780428718,0.027093648056605357,-0.031613713353076014
0.021580580502480386,0.10565678813323634,-0.023017548614137892,-0.037570511577939676,-0.021678018100542817,0.024384283258612055,-0.02845234201961376
0.019422522451436157,0.09509110931983697,-0.020715793753489545,-0.03381346042014144,-0.019510216288805116,0.021945854939753887,-0.025607107819336464
0.017480270205569595,0.08558199838778471,-0.01864421437884209,-0.030432114378129427,-0.01755919465839334,0.0197512694521616,-0.023046397038934196
0.0157322431843531,0.07702379854894438,-0.016779792941592153,-0.027388902940316484,-0.015803275191158123,0.017776142512755888,-0.020741757336431965
0.014159018865316841,0.06932141869399283,-0.015101813648013607,-0.024650012646286967,-0.014222947670771285,0.015998528266768022,-0.018667581604057168
