0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37.153241572048245,-28.438089703224136,30.840724818995245,-57.73158613170882,-41.14798354218402,44.75646962974939,-52.954268296210905
-33.43797142298115,-29.47348885587327,27.739946807589998,-54.93948682850565,-37.03318518796563,40.28049434958986,-47.65207955980897
-30.094132775440038,-30.069757608729066,24.96637282541299,-49.44547552734197,-33.3301168616061,36.252427631278124,-42.887355296970995
-27.08469035117664,-31.612482288597135,22.46973554287169,-44.50090316125663,-29.997139618183517,32.62714302764305,-38.59861229376707
-24.37619351488131,-30.143194967862517,20.222761988584516,-40.050807516295286,-26.99741568509282,29.36439170801688,-34.738738307803054
-21.938554889209655,-29.15580222055671,18.20048578972607,-36.045718313948974,-24.29768577598642,26.427902641281552,-31.264856250952676
-19.74467496480015,-28.423384668227033,16.380437210753456,-32.44112454709598,-21.86798427752724,23.78501632734637,-28.1383630051848
-17.770209254065517,-27.756991384243975,14.742393489678117,-29.197041566839584,-19.681101447059124,21.406528377964747,-25.32451342184493
-15.993151716080227,-26.99779298876875,13.268154140710301,-26.277307092407796,-17.713114909832246,19.265695134921536,-22.792046507180707
-14.393855344341063,-26.011613952970574,11.941338726639271,-23.64961781588911,-15.941682663089239,17.339204510732685,-20.51283664852124
-12.954440102319163,-24.685051066188407,10.747204853975346,-21.284645743200542,-14.347592031751136,15.605119971396627,-18.46153493349444
-11.659021580942285,-22.924075612010164,9.67248436857781,-19.156215359474896,-12.912717915973035,14.044727671838492,-16.61538737745768
-10.493096311548129,-20.65315057465819,8.705235931720031,-17.240593875401043,-11.62149227687767,12.640121391820854,-14.953834963843411
-9.44381892362701,-17.81562158647102,7.834712338548028,-15.51655898210301,-10.45923239859592,11.376277180151265,-13.45846655845996
-8.499424970714871,-14.373548041254793,7.051241104693226,-13.96490741701154,-9.413324184278048,10.238576344667548,-12.112614057436142
-7.649458395137854,-10.30774805636743,6.3461169942239,-12.568420004954914,-8.472031599628176,9.214572632019195,-10.90134158681426
-6.8846831045288415,-5.616988030605512,5.711505294801509,-11.311598676196594,-7.624455152549446,8.294100695011705,-9.811290314999823
-6.196272043116566,-1.0596762013299497,5.140354765321359,-10.180480234091993,-6.861907719916108,7.465061412856669,-8.830193194708956
-5.576651460517202,-0.9537219823324383,4.6263192887892215,-9.162430761594527,-6.175711582533781,6.718649665799075,-7.9471759358252685
-5.018974920923298,-0.8583402587330315,4.1636873599103,-8.246180124945948,-5.558168585163264,6.046758450796406,-7.152451635480237
-4.517074886388376,-0.7725072175443846,3.7473186239192717,-7.421557744019921,-5.002362364824182,5.4421112563522165,-6.437204612985654
-4.065248346437421,-0.6950968573280708,3.372585824376593,-6.679368377342421,-4.5023412557485205,4.897023593661628,-5.793426446672242
-3.6587230393769836,-0.6255872771082963,3.0353275482138793,-6.011431539608178,-4.052107668605975,4.407319371369669,-5.214083290620663
-3.2928504413973636,-0.5630286128149933,2.731794986184303,-5.410288385647366,-3.6468972474042047,3.9665862077599074,-4.692674635080875
-2.9635652083751824,-0.5067257909204337,2.4586156127374785,-4.869259547082635,-3.282207750974216,3.569926758105187,-4.223406956855585
-2.667208562612092,-0.45605323704394224,2.212754135103935,-4.382333592374368,-2.9539871307236707,3.2129335082678203,-3.801066116003071
-2.400487621445661,-0.4104479299453157,1.9914787790062531,-3.94410023313693,-2.658588525316496,2.8916397506503646,-3.420959403687425
-2.1604388001243926,-0.36940314817617753,1.7923309415091073,-3.549690209823236,-2.3927297493945687,2.602475481059632,-3.0788633917482375
-1.944394877901892,-0.3324628411315667,1.6130978764501545,-3.194721188840916,-2.153456830141994,2.3422277154435753,-2.7709770005792898
-1.7499553593593635,-0.2992165625208322,1.4517881101955905,-2.8752490699568263,-1.9381111884060895,2.1080047803165534,-2.49387926197816
-1.574959800581459,-0.2692949102432499,1.3066093152067206,-2.587724162961145,-1.7443001007158472,1.8972041771951693,-2.244491306677048
-1.3970983750153252,-0.24369278536501912,1.1887467990229603,-2.3328479911928603,-1.5662984057712517,1.4657856349916574,-1.9430485945868936
-1.2299812883335242,-0.21981494303775498,1.0921472491848423,-2.1013932228662138,-1.4158173363839126,0.9814606365362649,-1.5950222234612736
-1.1005516279074792,-0.19764967076324047,0.9877634829337517,-1.893172493911223,-1.2673777120827623,0.7986774183588501,-1.3274687832922893
-0.9984689990606843,-0.17672846605425493,0.8830960913683815,-1.707319887617287,-1.1176663763747583,0.7854978940209736,-1.3531512141464397
-0.8962010465750859,-0.15899430271814727,0.7968665120026874,-1.5366889650475455,-1.005822276576995,0.6815088214879234,-1.078512405578545
-0.8071848297199189,-0.14231726097875386,0.7172127692614539,-1.38315270790474,-0.8974222912066894,0.5977567052338282,-0.8822312698843376
-0.7243138022326108,-0.1277888808448636,0.6479606947059107,-1.2448355147193406,-0.8071887694016808,0.5056920196482596,-0.6845366353460949
-0.6534648493355413,-0.11459446171674667,0.5826920031182483,-1.119585009531522,-0.7263876129043134,0.4639913830513117,-0.5584568806711404
-0.5902052992686166,-0.10280087018014206,0.522549625700886,-1.007510754523857,-0.6489369358552385,0.42974759613914215,-0.4506930322826375
-0.5384604246471433,-0.09172214743486198,0.46536905189243677,-0.9066805024790202,-0.5749540441877056,0.44936662836759833,-0.5014128797191801
-0.48696718889778007,-0.08253687149820577,0.4173480623331956,-0.8142510602814899,-0.5235792311697888,0.4440736673271595,-0.45568728974309003
-0.4473842519941244,-0.07384555864984652,0.3687016640131989,-0.7335037631733584,-0.46249672458215413,0.5008519381218185,-0.553416322788427
-0.4037427080038334,-0.06654307080778928,0.3311594487101406,-0.6595418993474813,-0.4200407490160444,0.4694284574797757,-0.45323323457982784
-0.3693390844911259,-0.05996413010027851,0.2933895991935681,-0.5927789487457609,-0.38028655854186233,0.5007964325841773,-0.5187263632209196
-0.3342817037727389,-0.05409200800531826,0.2627591250113555,-0.5330934149005264,-0.34532844955714426,0.48338505067281917,-0.49173446651611535
-0.30465221504012774,-0.04867036612925095,0.23348113322993796,-0.4793574924000713,-0.31081377408943756,0.4823360316656172,-0.49575719697833776
-0.27695988579695774,-0.04372584331095393,0.2075710858488094,-0.43141843940443325,-0.2757751778051289,0.46018140099511495,-0.4852600139637699
-0.2514146568752829,-0.03941318368860322,0.18501155739366698,-0.3880755947315142,-0.24832891911777333,0.4419885048448916,-0.46534720335806296
-0.22781403821333895,-0.035522740190773366,0.16502018785600087,-0.3492092857445639,-0.2224102354474395,0.4159138213982765,-0.4397568935287511
-0.20703622212304335,-0.03199519852387968,0.1466005757299684,-0.3140697835366377,-0.19919443674135184,0.3955467840978054,-0.41180578615432056
-0.18855999527148196,-0.02905134348846629,0.13027261245898827,-0.28149206625152884,-0.18507326611489489,0.3942733233072414,-0.4241727209444067
-0.17008708793089058,-0.025983521300704512,0.11659372422619624,-0.2541836890171912,-0.1598339327737251,0.34969394453430663,-0.39064014335661773
-0.15341129762501785,-0.023434749518182002,0.10467712269933122,-0.22885622981405812,-0.14428247466430244,0.3209183579880894,-0.3580119746937019
-0.13840980316282114,-0.02132186670548246,0.09446135515851273,-0.2055904374102784,-0.13655792977810832,0.30762359822435303,-0.32510578877363616
-0.12542201544463813,-0.0195039377679401,0.08444618125499398,-0.18386229064050413,-0.13088380874115918,0.3007283667950561,-0.31085956433471107
-0.11459694882707759,-0.01737597677847831,0.07458948757361217,-0.166319664499877,-0.11193402930830296,0.28492812001069007,-0.3108909392495638
-0.1040683312575076,-0.01562660003201409,0.06572787995298243,-0.14924925504288025,-0.09853201580330438,0.2608332252234149,-0.2886157077409166
-0.09403598889486967,-0.014088064828063213,0.058896147131820786,-0.13400429404351352,-0.09063969738650307,0.2403456366557547,-0.2494293294779096
-0.08385726998208402,-0.012811882044048067,0.0542567390341331,-0.12029267589729858,-0.08826989189482866,0.21854503391807556,-0.19288725550559843
-0.07604131061126554,-0.01152989820479515,0.04870246459145311,-0.10749034002530722,-0.08373293009869523,0.20615225293476186,-0.16255194437232195
-0.06866334323659298,-0.010491699612323574,0.04400009053730719,-0.09611023281128421,-0.08044808343646583,0.19624966882501516,-0.14549773131870292
-0.061778185945588385,-0.00944256331973889,0.03965121513061623,-0.08642238778230801,-0.07289953589381717,0.1766346535215216,-0.12455658563971847
-0.05543098701700315,-0.008508503288226485,0.03597322012264802,-0.07755797182749694,-0.06762095978431497,0.15923371756723842,-0.09816113446431729
-0.050098265316855635,-0.007645516127183019,0.03243315269305928,-0.0694907300179223,-0.06292177705491919,0.1486660569464054,-0.08620437553974637
-0.04486716160173944,-0.006874247740863537,0.02951607641441492,-0.06254597865883135,-0.05842532141489204,0.13492017930419864,-0.06489289667573996
-0.04024946511870701,-0.006300159282161988,0.02601553267503595,-0.056406220767836794,-0.04959239562206874,0.11461368582562126,-0.07712620886844564
-0.03645779998341542,-0.00573261045194054,0.023543264096923713,-0.05020974023522207,-0.04890735081018363,0.11372554295667614,-0.06781560777087241
-0.03286620512765822,-0.0051766924620914034,0.020694817507765847,-0.04570861931656038,-0.0395474213287354,0.09682294460267751,-0.07949511726113326
-0.029130510264323152,-0.004686440681216417,0.019054126917293468,-0.04098985449417679,-0.03782230366639737,0.08567823593460279,-0.06045675251212268
-0.0272281805805265,-0.004399083203581802,0.015826728249073815,-0.03698414439790418,-0.031971225228526176,0.09463598156882201,-0.12098056141822024
-0.024592910017344552,-0.004067769371009555,0.013951708281760553,-0.032995036939380155,-0.028668966193401438,0.08504448248614302,-0.12218975179138868
-0.02283362103662777,-0.0035615633317151035,0.01195005937913568,-0.030165171862961332,-0.020862014820121275,0.07648039975032916,-0.11912478008425424
-0.02090821840965126,-0.003258567772023477,0.010852184633217313,-0.02683313146583595,-0.02143964295109349,0.07636338010974322,-0.1026680029090231
-0.0185889354305945,-0.0029292062844384348,0.009632515546272563,-0.024539756641528403,-0.015432277588787971,0.05797557548299627,-0.089842976360741
-0.016610090009223796,-0.002682896015372957,0.008738736335899097,-0.021984251674993356,-0.014095240729157604,0.049650071477034236,-0.07562403681311904
-0.015162365753765795,-0.0023852140714057946,0.007696179293983849,-0.019802502975792363,-0.01192525595020183,0.04522818181958384,-0.07014267356842922
-0.013659385261428505,-0.00215091176635919,0.006872802577165021,-0.017874202652624883,-0.010037560069668577,0.03918410853658198,-0.06273128931748684
-0.012357134528237734,-0.0019280221665828323,0.0061198920464868994,-0.016114506359835953,-0.008528690175468506,0.034754520139288064,-0.05674480050150875
-0.011167143625859419,-0.0017315441543999527,0.005455116014491793,-0.01452441546107372,-0.007270068338359581,0.030762155469681127,-0.05102378638362571
-0.010097682403091057,-0.0015546142711684169,0.004856708909824842,-0.013094052287030485,-0.006148327016716151,0.02726547850672764,-0.04610807449438334
-0.009157637099309867,-0.0013237363777951622,0.004643766738145316,-0.011375257777319,-0.009841012641192193,0.03430627347438538,-0.04140415533106399
-0.007888679609790384,-0.0013270956461649414,0.004000266248620196,-0.01094587794031765,-0.0022776465164478926,0.012805142171095046,-0.029349848222365544
-0.00688753123284507,-0.0011989023503945206,0.003928546731070806,-0.009879171302661256,-0.0035538296170086053,0.013016816069051362,-0.018667512538501622
-0.0063630878406281625,-0.00108860674934258,0.003353583074677771,-0.008701921467996865,-0.004561763710425895,0.016471831408200778,-0.022130352507813172
-0.005718862229103486,-0.0009741223637910468,0.0030125157730421515,-0.007885459548837993,-0.003833434153365012,0.014337943038150072,-0.019066574331122205
-0.005163810563649094,-0.0008766634236747478,0.002713235402899458,-0.007068038130924978,-0.0035758054750895107,0.013113140302002349,-0.016570653328933257
-0.004407719063115035,-0.000845145596406735,0.0028577135387928276,-0.0062517360179110484,-0.005563101672165088,0.013474950920517675,-0.008852934245797577
-0.0040707101937485935,-0.0007402895804778931,0.002273136636727305,-0.005623408869302467,-0.0035537107061399398,0.010042757466708019,-0.010655158093783763
-0.003968910822211144,-0.000590026570130936,0.002000496267283214,-0.005349146661370048,-0.00216530834814202,0.012032736517984616,-0.013766379474034245
-0.003528914015398895,-0.0005510626902066329,0.0018321566176634357,-0.004748011252084704,-0.0024676966852068966,0.011106071139303314,-0.011664411283999063
-0.003146790493703349,-0.0005092450311464797,0.0016829425100210738,-0.004217825634975664,-0.0026349600817149182,0.010230591943082193,-0.009696915697491646
-0.0028571730901937667,-0.0004560163834128328,0.0014928074912303052,-0.003797519966243258,-0.0022989032862467396,0.009320582724704637,-0.008943740135279259
-0.002591324048782359,-0.000409134054637314,0.0013286867161305255,-0.003414170985392248,-0.0020337224116443037,0.008485646087556378,-0.008128469870400777
-0.0022280191402844016,-0.0003982571696271031,0.0010848140302213982,-0.0029205490726737712,-0.0016636916148628639,0.005163107250960905,-0.006536384897065629
-0.0021153618559777553,-0.0003308643571749148,0.0008804351134649585,-0.002685565638507338,-0.0008468982790495044,0.004787131142381371,-0.007298986669848736
-0.0020422178137067745,-0.00024753607330296745,0.001037814021440167,-0.002695112166139442,-0.0010805365207160605,0.007910313125199672,-0.005735476057526917
-0.002055700039692014,-0.00020401910190837036,0.0007304068878581649,-0.002371453743380547,-0.0007305379658015254,0.009181192240949626,-0.011116578941799125
-0.001584177237643829,-0.0002299141796317794,0.0009081011370249553,-0.002071533499229977,-0.0014042030936627092,0.005764341810063717,-0.002123112481056311
-0.001779123851671241,-0.0001800510396025301,0.0005842118093020293,-0.0017054583015080615,-0.002092790659871835,0.011665465891657713,-0.01137967768899227
-0.001863957666533033,-0.00012645710631792317,0.00030215094971440537,-0.001429266402151401,-0.0014881999692334946,0.012207158607995303,-0.017530440425361237
-0.001744324391630487,-0.00010917267123920771,0.00011702991250164829,-0.0013606323265108258,0.00019725254269484238,0.008043955212453463,-0.017788290884954396
-0.0017050580278920625,-7.733533131856762e-05,-6.566007748264047e-05,-0.0012541964406487457,0.0013172951743054273,0.006135094397992549,-0.019919396604679902
-0.0010559960464158538,-0.00011209178065017811,0.00041418630730154227,-0.0012842291468822542,0.001170851279164331,-0.0007938336542855223,-0.0008683998515326245
-0.0008559618000811686,-0.00019187141716683898,0.0002583613744782387,-0.0005385049008765561,-0.002586948180600901,0.005925385027028933,-0.007948201328120108
-0.0007340573765505943,-0.00011212834038930308,1.0784696534538174e-05,-0.0010361585996808073,0.0029838696944159415,-0.0065083798332323806,-0.0011793131497908945
-0.0011439983459610985,-5.265322624707636e-05,-0.00020614983705428969,-0.0006410054821976222,-5.121414771136479e-05,0.007420299333831551,-0.015791066006114372
