0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.0445665330515,-9.268257260695966,-39.73718857399124,-22.387064774315917,-36.77610038984766,42.66446271179856,-55.61228505899022
36.94025680507857,-15.600199334565147,-35.75641311999449,-43.332682022172534,-33.09849035086289,38.398082092304584,-50.05445503768881
33.24663957051644,-18.799332618043728,-32.17428600805731,-54.534649366907075,-29.788641315776594,34.558453783120996,-45.05373757605172
29.921347910667773,-16.155820613795008,-28.9725210797032,-49.08036305782492,-26.809777184198943,31.102201000122626,-40.5403830338307
26.92902388320335,-14.058388064372956,-26.082541774866765,-44.171575745227145,-24.12879946577905,27.99185746666303,-36.48258249225397
24.236528673910453,-12.221763794891848,-23.47773322036149,-39.75415519446653,-21.715919519201144,25.192743805773475,-32.83298918894767
21.81303319820254,-10.374148758857114,-21.130367604156234,-35.778736324412726,-19.54432756728103,22.6735049211817,-29.549614196621288
19.631646691597496,-8.268242892534237,-19.016890704539417,-32.20088827840888,-17.589894810552924,20.40613525121429,-26.594801021768394
17.668386807586565,-5.681054641500349,-17.11488149858387,-28.980809936856886,-15.830905329497636,18.36550037146438,-23.935404004250667
15.901366738260265,-2.4136280167607396,-15.403101462787541,-26.08273144568331,-14.247835721836767,16.528983497490493,-21.541882937769707
14.31117991516965,1.7041731713239432,-13.862780911859652,-23.474458301114982,-12.82306372144468,14.876108819255434,-19.38768024253204
12.879919801577003,6.803351650462203,-12.476477705790694,-21.127012471003486,-11.540784354585751,13.388555179482179,-17.448877237064227
11.591319409630763,12.96375295524569,-11.228747270672788,-19.014311223903142,-10.386793152276748,12.04990576245381,-15.703870916163075
10.42831577447707,20.205546397254405,-10.105555500624188,-17.112880101512822,-9.348450996040011,10.845960477252069,-14.132986659627191
9.30728358378046,20.38809516925808,-12.507876987307487,6.184299780956598,-7.9359949974424495,9.87775156475212,-12.906486027381534
0.30472761428419126,21.609889873001556,-7.751858282647271,7.293553159080079,-7.596044228260919,8.907014722240177,-11.471523889059114
-3.1913859873457486,23.138164078455127,-6.918055468071636,7.113366864056487,-6.933514771577186,8.014771745398019,-10.289388696389725
-5.508979835892971,24.162421231745803,-6.393681403612522,7.335191014940744,-6.109186423753775,7.186632888350333,-9.298009624817853
8.41015075142123,25.408911488311407,-22.66279804364039,6.633996363057516,-5.600757460995291,6.451018860218632,-8.310623888594552
8.494432053911218,27.757962101267783,-25.242156712355303,3.3460214751980493,-4.988295431896614,5.761423665949415,-7.493818319703601
7.561568294484339,31.20050198742132,-26.959979968026836,-1.3746718588674027,-4.479858850992019,5.088579054286591,-6.7389656843277
6.78049558202736,32.030714612559066,-24.962619764660694,-7.158710732529772,-3.9980835446386616,4.522884427076185,-6.080656089388209
6.137991691222108,28.799643708952242,-20.745443396863216,-10.257014168181637,-3.5274385272482847,3.9712570849346394,-5.470065127112381
5.524464324953838,25.928054536452183,-16.640104487387475,-10.750970106597531,-3.0819253923633667,3.6638082498760682,-4.956653599402699
4.970530577553956,23.34741282378993,-11.381058925225856,-13.284744310628206,-2.770287733906808,3.374151656207964,-4.488759811296329
4.4863857400132,21.01043268984825,-8.372415770894685,-9.225299548194478,-2.5466188344991245,3.006117937531758,-3.990195825368648
4.04136405994723,18.918663702143782,-4.8043494584848006,-8.465336568154449,-2.29635018647773,2.7480288328713263,-3.620377813408319
3.656089856681808,17.038854291458016,0.059883825295466764,-10.856668361574757,-2.0764651667135006,2.4999106139659055,-3.2981138035453883
3.3472881209635994,15.365761791995448,5.05898877335244,-11.965813794110383,-1.9568760025748866,2.229644797711071,-2.856204145120927
3.0028460934064016,13.828619715189474,9.907330522772957,-10.820513148499254,-1.8406892369573322,1.937215161654218,-2.561103378370892
2.6632715730289798,12.449013236735198,5.976048344053319,-8.92069008515199,-1.8041801995819073,0.9545143198930454,-1.809368152952954
2.398867907075594,11.187762540576333,-0.383303856254698,-8.865805358654585,-1.5527327766247394,1.4820807715093522,-1.6566617236016277
2.1314775308277487,10.050071340745156,-1.3521174579022714,-7.994097207440924,-1.2962551620552138,1.4868058264256099,-1.9434834132786587
1.9255172356091657,9.046074223394733,-1.1695045242959263,-7.196863961466412,-1.1612913489285206,1.3808071306073146,-1.8347966904620545
1.7354664318589799,8.141816673682367,-0.9366262074953388,-6.477888248542302,-1.0434147774210392,1.2580969980928172,-1.6878075525753342
1.5781798935271112,7.333868676687797,1.77568736379438,-5.82484037650068,-0.9591971744284555,0.9419898348975062,-1.284771184155646
1.4253723345441924,6.601595577992698,2.3305236028933964,-5.238983156051146,-0.8526111158209015,0.7084823965543335,-1.0277879500388423
1.2829919100328726,5.941158867711675,7.994957172375484,-4.725397914379068,-0.7767768324896042,0.9279675704978261,-1.1000488511273316
