0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.30030017280804,-9.47067124666922,-42.03624765445798,-22.048035069386092,-38.661599366409426,43.32895098177866,-50.04625291045926
29.97042517409713,-14.98962130896036,-37.832491871588516,-42.26747480201084,-34.795439429768486,38.995976039150385,-45.04231295605884
26.9735467628391,-16.919742480708436,-34.037551798322454,-52.450841548728334,-31.315895486791632,35.09660474152491,-40.54464089543008
24.275432413909733,-13.312144473695476,-30.64974605233841,-47.20504203467033,-28.184305938112473,31.58650082873895,-36.48196117384177
21.84786961529029,-10.2517156499636,-27.596069852368476,-42.48341313343492,-25.36587534430122,28.427701144836533,-32.8284961044799
19.6644551339797,-7.4583139681933375,-24.84534982590869,-38.23449345630973,-22.829287809871104,25.585137223465715,-29.543063058569395
17.69913395388279,-4.652412593431726,-22.364628950624137,-34.41098929654417,-20.546359028883987,23.026838505963603,-26.588282996293035
15.929567702257525,-1.5810002065668507,-20.12888242955863,-30.969984588123342,-18.491723125995584,20.724239056435312,-23.929717422106926
14.336657827921512,1.9767560396544903,-18.116629175175852,-27.87306171019361,-16.642550813396028,18.651865447449484,-21.53698227631767
12.896386656702283,6.203971688129921,-16.295168102859463,-25.085888307108014,-14.978480277624712,16.787725763516455,-19.383384125213073
11.595788546129453,11.255903854729645,-14.665516238694831,-22.577299476397208,-13.480970377882446,15.112155630377961,-17.4432981879122
10.38725756500082,17.247558164806513,-13.199566550885457,-20.319569528757487,-12.13331699506351,13.611786122782476,-15.693883161428
9.149500299299222,24.305556444940734,-11.885642651899925,-18.287612575881738,-10.918226629180143,12.275303228633206,-14.113838532040077
7.755753122641949,32.512371544939306,-10.711375007435334,-16.458851318293565,-9.816880299035875,11.013487661966343,-12.694052956406699
6.893037526115805,39.93995785591653,-9.683525471669093,-14.812966186464209,-8.840830084892879,9.729725286984971,-11.44061856616268
7.916246523642918,35.93350992022406,-8.568912708538935,-13.331669567817785,-7.985609416682707,9.430820345372785,-10.321321387973565
6.241334794848699,32.34807933616105,-6.301234868250045,-11.998502611036004,-7.1629533012775015,7.990171966577863,-9.275327017028111
5.617088090119788,29.11327396321557,-6.116411064637216,-10.7986523499324,-6.446581839170956,7.191079660582542,-8.347833762273732
5.063811435998511,26.20183955903145,-6.551898683942737,-9.718787114939161,-5.804239463538413,6.486305017480417,-7.512665109853788
4.549679643580215,23.581757589251403,-5.897266526495555,-8.746908403445245,-5.2217782265341866,5.824765462358604,-6.761719852554514
4.0941030114380705,21.223587029643525,-5.307571855636402,-7.872217563100717,-4.699359894676322,5.241062291023696,-6.085603678325956
3.6846169978254526,19.101228366926026,-4.776817194340351,-7.0849958067906424,-4.229381846644922,4.716777485613843,-5.4770554895083565
3.3161454204009537,17.191105432474313,-4.299135661223376,-6.3764962261115725,-3.806436444992647,4.2450733675255075,-4.929352353175949
2.984529486834811,15.47199485859704,-3.869222110876696,-5.738846603500413,-3.425791526849193,3.82056193766072,-4.4364175908091585
2.6860763212444803,13.9247953651082,-3.4822999023935273,-5.164961943150375,-3.0832121344374723,3.4385050568727435,-3.992775928457904
2.4174686510985817,12.53231582674012,-3.134069912971258,-4.648465748835338,-2.7748908716848892,3.0946544242086946,-3.5934983569372125
2.175721778420698,11.27908424359246,-2.8206629219761403,-4.183619173951807,-2.497401773263219,2.7851889556771665,-3.234148526411937
1.9581495988601354,10.151175819102745,-2.5385966298918836,-3.7652572565566302,-2.247661593065839,2.5066700540914306,-2.9107336751596398
1.7623346385305119,9.136058237153375,-2.284736966943306,-3.3887315309009693,-2.0228954329443267,2.2560030470956605,-2.6196603080521954
1.5861011745514377,8.222452413425735,-2.056263270258997,-3.0498583778108745,-1.82060588940336,2.030402741864625,-2.357694277367631
1.4274910570625958,7.400207172079797,-1.8506369432278218,-2.7448725400297818,-1.6385453003977668,1.8273624674168252,-2.121924849651829
1.284741951355551,6.660186454872016,-1.665573248890214,-2.4703852860268083,-1.4746907703622412,1.6446262204598845,-1.9097323646644
1.1562677562344725,5.994167809386784,-1.4990159239793333,-2.2233467574241277,-1.3272216933632979,1.480163598183609,-1.7187591281519405
1.0406409806345724,5.394751028451129,-1.3491143315540874,-2.0010120816817185,-1.194499524082973,1.3321472381047463,-1.5468832152754708
0.9365768826008106,4.85527592560972,-1.2142028983673485,-1.8009108735135477,-1.0750495717419526,1.1989325140050833,-1.3921948936766861
0.8429191943745586,4.369748333052849,-1.0927826084967696,-1.620819786162194,-0.9675446146411288,1.0790392622954248,-1.25297540423218
0.7586272749732721,3.9327734997518355,-0.9835043476122676,-1.4587378075459725,-0.8707901532522168,0.971135335748549,-1.1276778637304947
0.6827645475127767,3.539496149780881,-0.8851539128167198,-1.3128640267913774,-0.7837111380003965,0.8740218018606384,-1.0149100772808932
0.61448809279745,3.1855465348068055,-0.79663852150255,-1.1815776241122364,-0.7053400242689603,0.7866196213773498,-0.9134190694811721
0.5530392835514464,2.8669918813297763,-0.7169746693226895,-1.0634198617010107,-0.6348060219035738,0.7079576589678724,-0.8220771624687051
0.4977353552267872,2.580292693199986,-0.6452772023644996,-0.9570778755309062,-0.5713254197660445,0.6371618928320352,-0.7398694461663903
0.4479618197305842,2.322263423882651,-0.5807494821063123,-0.861370087977818,-0.5141928778326772,0.5734457033471176,-0.6658825015041736
0.4031656377795374,2.090037081496491,-0.5226745338783583,-0.7752330791800404,-0.4627735900827503,0.516101132850232,-0.5992942513183709
0.3628490740189574,1.8810333733483986,-0.4704070804776086,-0.6977097712620407,-0.41649623109811384,0.4644910194426757,-0.5393648261611659
0.3265641666298485,1.6929300360145885,-0.42336637242115055,-0.6279387941358364,-0.3748466080028029,0.4180419174139208,-0.4854283435291328
0.29390774997529545,1.523637032413672,-0.3810297351742321,-0.565144914722257,-0.3373619472087231,0.376237725623241,-0.43688550916890917
0.26451697498220056,1.3712733291724157,-0.34292676165548625,-0.5086304232500325,-0.30362575248673984,0.3386139530431649,-0.39319695825228784
0.23806527748486822,1.2341459962549135,-0.3086340854916313,-0.4577673809250271,-0.27326317723071836,0.30475255774850696,-0.35387726243381284
0.21425874973420883,1.1107313966288506,-0.27777067694669605,-0.41199064283252446,-0.24593685949513366,0.27427730200643463,-0.3184895362025697
0.19283287475605626,0.9996582569651427,-0.24999360925831693,-0.370791578549273,-0.22134317352898214,0.2468495718574726,-0.28664058259875486
0.17354958727363923,0.8996924312676036,-0.22499424834039672,-0.3337124206943436,-0.1992088561562786,0.22216461473833493,-0.257976524358653
0.15619462853784344,0.8097231881396765,-0.20249482351549086,-0.30034117862490817,-0.179287970518544,0.1999481533423973,-0.23217887194498601
0.1405751656744216,0.7287508693244383,-0.18224534117393365,-0.27030706076241634,-0.16135917344303255,0.17995333809410702,-0.2089609847743316
0.12651764909649854,0.6558757823906574,-0.1640208070670785,-0.24327635468617353,-0.14522325607416903,0.16195800437589655,-0.18806488632172824
