0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.89245324361902,-9.329808269786236,-41.68529254964684,-22.249545712528928,-38.4335947213161,43.31526163264606,-56.5616729479247
36.803355331000716,-15.29213298697238,-37.51084038272215,-42.592710376774164,-34.59023524918449,38.983768825055186,-50.90843998349944
33.12323847014321,-18.199554246509084,-33.74930481986142,-53.4860702843082,-31.131211724266038,35.08560448906067,-45.823745638957725
29.810218095065633,-15.465189944855371,-30.391646668121652,-48.13660407606009,-28.018090551839435,31.576591935737305,-41.23271163813429
26.829102197527387,-13.307853693879057,-27.361930017895933,-43.32198604306631,-25.21628149665548,28.41879658292762,-37.104885507313696
24.146877728452832,-11.435468859629456,-24.630621223369506,-38.98942948804972,-22.69465334698994,25.577026748980614,-33.392721274806576
21.7324671722542,-9.571547494720276,-22.168236249774665,-35.09048297504713,-20.425188012290945,23.019378610490154,-30.053354527219952
19.559091744076827,-7.467701760766195,-19.95073502911718,-31.581475700547198,-18.382669211061845,20.717413182340678,-27.048227066231522
17.603011458235148,-4.903839305886308,-17.955107554666352,-28.423346417221147,-16.544402289955666,18.64563787903519,-24.343527898665286
15.84229516062711,-1.687837358028823,-16.15898145367112,-25.58101669375634,-14.890016186454812,16.78115683326572,-21.909184038827163
14.257939042622663,2.3401452459781047,-14.543055324422149,-23.0229150243807,-13.401043860891402,15.103092138977463,-19.718229136008674
12.831807491480728,7.298031456608651,-13.088685842640594,-20.72062352194263,-12.061004260079745,13.592895377706798,-17.746322928222696
11.547285647437377,13.251757902151223,-11.779619769969896,-18.648561169748373,-10.855098763115851,12.233971368481123,-15.971425804549694
10.38494765492526,20.210367147337692,-10.600965828025373,-16.783705052773538,-9.770269743703578,11.012160059034173,-14.373260012793663
9.294159765178328,28.147698090330636,-9.539143913883352,-15.105334547496184,-8.795085425294838,9.91840957668666,-12.93235920800133
8.358656630021827,29.016893021725924,-18.000250905237053,4.567871301024107,-7.312387330654879,9.07197579402995,-11.815672354921238
7.60566242906703,33.864322728058355,-22.515101928498403,-0.4126676322528877,-6.891319205599383,8.027068451897481,-10.530745924045911
6.8075849929746,39.017816863618826,-23.549024148849895,-10.968229955840158,-6.408385277571797,7.278885422480594,-9.42288537745756
0.19997418601404449,35.119412566558964,-11.197114142056908,-12.9095091466348,-5.770124470589646,6.574981993575468,-8.468231752324769
-0.6100394731412603,31.60578090624649,-3.8531742748713746,-11.643151328101366,-5.2374016319776455,5.921840567170701,-7.6172036680230315
2.466531973976368,28.442380758834574,-0.6900540588290838,-10.487610868625605,-4.716664802252451,5.29092802754121,-6.8558073486800835
5.9433792066502065,25.59098474337719,-0.6075568310775901,-9.4094713297035,-4.2789007165385184,4.699528328235823,-6.173186758540012
5.349709134081358,23.03191341000398,-0.546775086364174,-8.468524196733147,-3.8513265417796223,4.2308227651168195,-5.55574736260771
4.814712485761847,20.728724299897877,-0.4920969911935853,-7.621671777059835,-3.466219744149865,3.8077490896298922,-5.000158435606841
4.333246495282482,18.655855886788544,-0.44288423534662713,-6.859504599353848,-3.1196465019803545,3.427039605028856,-4.500116913379729
3.788513350920676,16.76389564443846,-0.41316379248503254,-6.218274289820528,-2.321212508175171,3.0147151688419602,-3.5069021274396226
3.4621302139426353,15.099093458834696,-0.37416454894395457,-5.585971624221819,-2.215642816577301,2.7332133850797784,-3.3339874195683503
3.0428130871369583,13.57377924708131,-0.37324958717049744,-5.046095228122761,-1.713204118970743,2.5988004711674666,-3.0092965647758705
2.7904371647251773,12.221350338656062,-0.30386127593472717,-4.528480063868131,-1.7340121574871246,2.2371333726297586,-2.7247539803339365
2.5482973530734543,11.007439879738024,-0.2586817814938781,-4.063514982352993,-1.7176074206145464,2.0193947068583937,-2.667395846857616
