0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.74501610739982,-9.364375152535557,-42.392054337747425,-22.205163635458444,-38.67683098636853,44.16739071809745,-56.4195503704197
36.67066380533665,-15.177554847178214,-38.147164071608714,-42.30997602953111,-34.80914788773168,39.75067456279094,-50.78041369425012
33.004650403805115,-17.916473092440086,-34.34271028831132,-52.94984116123051,-31.328233098958513,35.77551411125943,-45.70003288670343
29.702517562980972,-15.393607599558301,-30.90338208541275,-48.30058567684906,-28.19540978906265,32.197812017295185,-41.13036542355297
26.732233574032854,-13.202978595659541,-27.82406605424535,-43.469418904146465,-25.375868810156383,28.977887241971345,-37.01222140265601
24.059832281254828,-11.312209314168955,-25.04724318908213,-39.1220760202054,-22.83828192914075,26.080228291283518,-33.30918671043883
21.654169028457172,-9.439445565213997,-22.54326854476897,-35.20986911432457,-20.554453736226677,23.472267264567137,-29.978181899500015
19.48859297766289,-7.331556821706165,-20.28813161969564,-31.688930086859823,-18.499008362604002,21.125007320248347,-26.980597650124757
17.53910531391398,-4.764760995855944,-18.257949176783733,-28.52006188776879,-16.649153249326698,19.012529247763364,-24.28269850180151
15.785097082702343,-1.54378229826674,-16.432126929315608,-25.668055698991907,-14.9842631646721,17.11132439752781,-21.854396984183023
14.206427443927367,2.491963840484532,-14.788879436103318,-23.101250129092715,-13.48587330918701,15.400252368315414,-19.668911093027372
12.785364052652366,7.45966331867923,-13.309912212863164,-20.791125116183444,-12.137365549443704,13.860356472500236,-17.70191624686962
11.50519031520655,13.421905095957454,-11.97867892388371,-18.712012604565103,-10.923864139835342,12.474726216383804,-15.931401254672636
10.345693499967602,20.3825112213123,-10.779983260233106,-16.84081134410859,-9.832275059219782,11.228904291020362,-14.337052011898344
8.810892338237576,27.157844252976222,-9.624128448182756,-15.191321112177913,-8.928392029535868,10.269137836080564,-12.871198345326011
6.161276668191334,29.936931806800477,-17.077314249969852,-3.551571160087283,-6.936689797706888,9.203231222165254,-11.877042727519168
5.4895991379228715,35.00062823855656,-14.641458654638459,-12.682062041039371,-7.238329205590922,8.165433801041054,-10.430898571099839
-2.3609492662967067,39.269056971554534,-5.557318103247934,-12.019326989271624,-6.432169859843045,7.3415958799688905,-9.393101434265645
5.560645428653777,35.334956165624234,-5.01324566909101,-10.812302079440107,-5.894268841043577,6.605673504523093,-8.447895642439708
6.976237734120512,31.801455901949446,-4.5111174904482,-9.731071871496091,-5.307306331974123,5.967414143537725,-7.603275992636204
6.26561583790749,28.62135513142953,-4.060612089387558,-8.75796468434649,-4.775749327140458,5.358942028405665,-6.842626448205147
5.632941691211522,25.759190048996288,-3.6547382330465643,-7.882168215911833,-4.296804196633395,4.813822737885586,-6.1584640159461514
5.069036560332038,23.183262471506012,-3.2892757423140333,-7.093951394320652,-3.8668967626620874,4.331257087687434,-5.54265851413038
4.5620709820117575,20.864934618505043,-2.9603486986790086,-6.384556254888583,-3.480173365721279,3.8979861483894434,-4.988401180221613
4.105857105110498,18.778440887148204,-2.664313847990063,-5.746100629399723,-3.1321510425063286,3.508169055738831,-4.4895625910396335
3.695270569361366,16.900596753246074,-2.397882465415823,-5.171490566459753,-2.8189351641288622,3.1573496153704013,-4.0406066025154335
3.325743398839426,15.210537069935341,-2.1580942198850077,-4.654341509813779,-2.5370415175083325,2.841614270227412,-3.636545992436056
2.9015057430252766,13.663492605297137,-1.9844183560711006,-4.2218071884838215,-1.7560584651418045,3.432323498483842,-3.7112374074697176
2.6356654025372706,12.301740341366338,-1.7626979664590665,-3.7845141624171617,-1.7843324536045901,2.56262227254774,-3.0473093250012493
2.3941240864104882,11.078126962138882,-1.5774293990200225,-3.394946101944937,-1.754197457213382,2.0725011881747224,-2.6223567002723804
2.170926223967657,9.974720629667305,-1.4131838408140582,-3.0503343177744298,-1.66734955968511,1.8074228611845604,-2.3277213129116303
1.9604350618085604,8.979615395497287,-1.2709533228130396,-2.742839910439679,-1.5334091623885198,1.6314450400177887,-2.1136282696662336
1.7694812055749334,8.08386067157115,-1.1442729495894188,-2.467430757325288,-1.4013969943009499,1.4612342184613787,-1.9164816127717346
1.5873745164312516,7.274193722649013,-1.0333533203108887,-2.2263947590137407,-1.2165777461787228,1.3914444994888386,-1.879342146020762
1.4347839148822639,6.548627296946923,-0.9279446264865118,-2.003167034838502,-1.120467898332236,1.235216858201547,-1.6452882315066788
1.2920852978087842,5.893934738379109,-0.8347790487053252,-1.8025625368098173,-1.0144002918794808,1.1015129215001258,-1.4487163241159018
1.163384566272459,5.304669336601014,-0.7508797400155302,-1.6208050178248923,-0.9230899977823777,0.9654225415655255,-1.2359739707210065
1.0473632818711571,4.77451798984585,-0.6762206331512562,-1.4573827695904618,-0.839362097922772,0.8582750294605971,-1.0784888487604556
0.9458443273797068,4.298573212590392,-0.6094411318296619,-1.3112602001631821,-0.7576920939209909,0.766411712077443,-0.9482528329101508
0.8516420911117486,3.8688877024458286,-0.5487068243723359,-1.1807016325436175,-0.6830312488083102,0.6970955660358007,-0.8657126103376047
0.7700926762715251,3.483104077295792,-0.4926981558201495,-1.0635876414316956,-0.6148660797510019,0.6525172102340218,-0.7882458522105141
0.6923185357050046,3.1347132636766393,-0.444053554418788,-0.9573357387950863,-0.5512828115437944,0.5973812309937278,-0.7077288068819774
0.6236218057468322,2.8214478326152976,-0.39883857927311617,-0.8613467930386833,-0.5012505010190882,0.5447562188763269,-0.6405491001416928
0.5610078521397796,2.5391260204106225,-0.3587898449630954,-0.7754506014290775,-0.4486146856512874,0.5052404597970123,-0.5746640801286671
0.5055610131958592,2.2850095134136366,-0.3220028007362093,-0.6986033345092438,-0.39892126948494794,0.47103683235281946,-0.5138280588827256
0.4531829356835467,2.0551655136277565,-0.28983139967169735,-0.6304945876709708,-0.3351020099250164,0.4332650989512246,-0.43754457335956976
0.40528774709669346,1.8499183905622871,-0.2625588890008562,-0.5654089374561045,-0.3167530246531726,0.3830123138673456,-0.4058093555429612
0.36830202591180417,1.665348461246891,-0.231854978154235,-0.5084824380227024,-0.3021425989000552,0.35351524738478307,-0.3752963756879851
