0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34.27970951625939,-28.232016061137664,35.15421265380092,-58.1149880785509,-36.785270539756226,42.86059391642122,-57.58964412111843
-30.851813023042045,-28.500902500559885,31.628467982922302,-53.44899399174903,-33.106743485780605,38.57433028006477,-51.82637180180556
-27.76660425886692,-29.032023307077402,28.46608915335143,-48.10400220229687,-29.796384126721165,34.716869791822006,-46.64427617864294
-24.989898161613603,-30.502793173063907,25.61948023801629,-43.29360164373186,-26.816661941526853,31.24516021661568,-41.979823324103585
-22.485155136446156,-30.688718127990718,23.048651593429618,-38.964864961997314,-24.134764530377737,28.120915553603904,-37.780625727797656
-20.24234315209303,-29.807411274960195,20.752667054871697,-35.0676811165762,-21.721639696792266,25.30840469798798,-34.003779896852556
-18.218084100786413,-29.257819425217317,18.677400349384527,-31.560887810616126,-19.549519735715652,22.77746906446159,-30.603394837517172
-16.39628193572992,-28.83604461107648,16.809660314446074,-28.404856342940462,-17.59444048083075,20.499774224836866,-27.5430351286054
-14.756625183600956,-28.367958808130563,15.128694283001469,-25.564329185292113,-15.835102545443021,18.449633156422067,-24.78872076281155
-13.28098578228025,-27.702371630842833,13.615824854701323,-23.00796236564489,-14.251449415450384,16.60479004702492,-22.30983856383217
-11.952877377788855,-26.70714153842977,12.254242369231187,-20.707163468939683,-12.82632699784923,14.944239666592802,-20.07884322622836
-10.75758013406504,-25.26818509533235,11.028818132308068,-18.63644784203055,-11.543712739393603,13.449743452486423,-18.07094659308243
-9.681815690669263,-23.289697209733625,9.92593631907726,-16.772810144424135,-10.389345157147496,12.104716922940574,-16.26384129950285
-8.713637733775492,-20.695528858311675,8.933342687169535,-15.09554695752306,-9.350378348722726,10.894261406293321,-14.637454120461555
-7.842259748821436,-17.430707771655168,8.04000841845258,-13.585987230081635,-8.415363125658484,9.804737209431362,-13.173697066391352
-7.05818913317736,-13.462698018342897,7.236007576607324,-12.227423701579946,-7.573319528316555,8.82528111219252,-11.85645030499346
-6.352355866197015,-8.7810545532617,6.512406818946591,-11.004746054919703,-6.816080003635985,7.942672158295576,-10.670781162637514
-5.7171186215892975,-3.3966832787515315,5.861166137051931,-9.904272973773214,-6.1344850597500615,7.148408143332524,-9.60370256260838
-5.145448572323949,0.6886015652119055,5.275049523346734,-8.913853089469667,-5.520896601390362,6.433921192131188,-8.643390187208112
-4.630897524459304,0.6197436620770522,4.747544571012059,-8.0224663124177,-4.9688224476787894,5.7905473527603375,-7.779048386900257
-4.16779992048356,0.5577763385882415,4.272790113910851,-7.2202173733641475,-4.4719610500092255,5.211487866574442,-7.001138648643909
-3.7510185266320093,0.5019935733960647,3.845511102519768,-6.49819558505511,-4.024766813379246,4.69038744385967,-6.301027017745588
-3.3759209483237154,0.4517767087389349,3.4609599922677887,-5.84837804746287,-3.622274799558386,4.221456412252907,-5.670933649254797
-3.038300465230883,0.4066579860963692,3.114863993041011,-5.263529862576037,-3.2601322888128874,3.799048658049583,-5.103808390368975
-2.73447995596601,0.3659636565118428,2.8033775937369114,-4.737180738575914,-2.934087866323269,3.4193038964773077,-4.593443478107465
-2.4610130826281265,0.32940952025280645,2.523039834363219,-4.263455571545861,-2.6407364500991855,3.0771758818740076,-4.134076487126244
-2.214924701150124,0.2964305902198884,2.2707358509268993,-3.8371151456718087,-2.376620653170956,2.769671591442437,-3.7206904985753493
-1.9934175603893625,0.2668225193059002,2.0436622658342074,-3.4533979917740214,-2.139003812993539,2.49253331219999,-3.348602666592443
-1.7940325245194488,0.24025791296112564,1.8392960363728506,-3.108041457157998,-1.9252415093575923,2.2426484591217872,-3.0136764832157814
-1.6146292709784178,0.21623212147363996,1.6553664335430558,-2.797237311442196,-1.732717360120659,2.018383608159157,-2.7123088330697347
-1.4531663431558615,0.1946089092029314,1.489829790728926,-2.517513580297976,-1.559445625257613,1.816545243837147,-2.4410779485259235
-1.3078497083431886,0.17514801820064482,1.3408468120287313,-2.265762222268179,-1.4035010635315666,1.6348907169511546,-2.1969701528100964
-1.1770647371587721,0.15763321632457705,1.2067621310900105,-2.0391860000413615,-1.2631509577490978,1.4714016434269874,-1.9772731369111498
-1.059358263190363,0.14186989465291053,1.086085918172822,-1.835267400037221,-1.1368358623907524,1.3242614777183286,-1.7795458227674739
-0.9534224366852183,0.12768290515955466,0.977477326497879,-1.6517406600335,-1.0231522764620211,1.191835328906532,-1.6015912401523877
-0.8580801928768509,0.11491461462309513,0.8797295939558001,-1.486566594030151,-0.9208370490513331,1.0726517952103263,-1.4414321158794756
-0.7722721734822372,0.103423153145534,0.7917566346431664,-1.337909934627138,-0.8287533443279251,0.9653866150555847,-1.2972889040919857
-0.6950449560509526,0.09308083781944085,0.7125809712437341,-1.2041189411644275,-0.7458780100374817,0.8688479530445457,-1.1675600135259263
-0.6255404603804186,0.08377275402863701,0.6413228741708434,-1.0837070470479837,-0.671290209146759,0.7819631573318588,-1.05080401204835
-0.5629864142901526,0.0753954786188724,0.5771905867951284,-0.9753363423431798,-0.6041611883229328,0.7037668412652992,-0.9457236107427208
-0.5066877728189749,0.06785593075154635,0.5194715281492384,-0.8778027081088631,-0.543745069564474,0.6333901568637966,-0.8511512495862654
-0.45601899550267944,0.06107033767205251,0.46752437536192176,-0.7900224372979779,-0.48937056266863477,0.5700511409485856,-0.766036124559958
-0.41041709592408326,0.054963303901348626,0.4207719378486093,-0.7110201935681779,-0.4404335064519703,0.5130460266617632,-0.6894325120477407
-0.3693753863081452,0.04946697350836468,0.3786947440828642,-0.6399181742113634,-0.396390155848692,0.4617414238333953,-0.6204892607958803
-0.33243784765763,0.044520276155190774,0.3408252696906687,-0.5759263567902301,-0.3567511402990856,0.41556728131213605,-0.5584403346765863
-0.29919406287526024,0.04006824853773733,0.3067427427352406,-0.5183337211112082,-0.32107602629903775,0.37401055306296105,-0.5025963011752215
-0.26927465657364535,0.036061423682349755,0.27606846847334304,-0.4665003490000821,-0.28896842369457204,0.33660949765525305,-0.45233667102891784
-0.242347190904264,0.03245528131276383,0.24846162163597546,-0.4198503141000707,-0.2600715813468981,0.3029485478021381,-0.4071030039013159
-0.21811247180352775,0.029209753180345216,0.22361545948096226,-0.37786528269006675,-0.23406442323096038,0.2726536929459568,-0.36639270348988084
