0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.21270890267341,-9.30097293828415,-40.13872472161544,-22.335763520529632,-37.263179544940904,42.91712786408439,-54.03058375000729
36.19158566516787,-15.515878668237601,-36.118793225209004,-43.15278715986134,-33.53686159044681,38.62545895107693,-48.630525886410034
32.573617955274884,-18.886296135542615,-32.51553792578794,-55.034664855122614,-30.183175431402127,34.76286299649326,-43.76613398089219
29.314802826739673,-16.239293776354017,-29.263920184300126,-49.810178882034165,-27.16485788826192,31.286398465651303,-39.387844007722705
26.383162831490452,-14.042387201449472,-26.34544223516072,-44.82834831990824,-24.448372099435726,28.15763499784738,-35.445040808236485
23.745305113197965,-12.120279691287978,-23.714539670565244,-40.34524212616823,-22.003534889492162,25.341953127587345,-31.899162566942977
21.37093428286446,-10.19162062296316,-21.343454363744073,-36.3107196298319,-19.803181400542936,22.807793639952063,-28.70919314052607
19.23374069505612,-7.998385451226445,-19.208603014555038,-32.67967611053271,-17.822863260488642,20.526991672509684,-25.838439226307806
17.310260087934598,-5.306507412046873,-17.287388625594595,-29.411719810280083,-16.040576934439777,18.47426908715562,-23.254684595959507
15.578963802697125,-1.906295986043276,-15.558354573749515,-26.470779710321516,-14.436587534032247,16.62698618162554,-20.929276969696666
14.021229520246628,2.3872398428567365,-14.012131982887603,-23.823480317279827,-12.99285520310018,14.964132157060257,-18.836341840125876
12.618953765013767,7.693192636802245,-12.6013059180858,-21.44127929127093,-11.693645392815517,13.467804409683406,-16.952700996886524
11.35665159789906,14.10858273266238,-11.341175326277224,-19.297395563702477,-10.524452797930161,12.121118470472123,-15.257400972533109
10.216817555892305,21.64058988497454,-10.207057793649504,-17.36960121430259,-9.473290045702589,10.909809331535268,-13.731435594786682
7.679114391441852,21.737740447589985,-11.549934361150376,-0.34322781574805816,-7.7745992738460235,10.060001578809759,-12.62054594060583
1.4016825758329432,23.819740414200666,-8.07575636179618,-1.5367740679759465,-7.315877827156896,9.020382143916379,-11.224027659168618
0.8747100199530091,28.2291240327851,-7.309241850478816,-7.500357717156202,-6.886812905743404,7.956324312861195,-9.999858960176983
5.586687054533434,32.800316463083036,-9.49283047320857,-14.083608889067838,-6.2833229064728595,7.161267991104642,-8.976149431012376
5.799364655916453,37.95401266301075,-5.561132265318456,-13.02915715920485,-6.0508891269552185,5.260120183824396,-7.945521805366331
7.278675059129285,34.475653717925596,-4.987462483089312,-12.041752660901066,-5.02384727214401,6.1364298266297315,-7.310966138708203
6.4105557952360614,31.002376643625787,-4.488716234780383,-10.80580464197939,-4.5551335198008935,5.401470190444778,-6.5672559194621645
5.706313439380721,27.87845268321854,-4.039844611302344,-9.70093700277798,-4.128980812605132,4.744950355614222,-5.89729115363328
5.127355855667487,25.086167463031657,-3.6358601501721104,-8.726830651580054,-3.721453968297804,4.2482535493866855,-5.304937212232179
4.613580140475856,22.57682091171305,-3.2722741351548987,-7.8535585964937225,-3.3501729887472123,3.8196980257359554,-4.773992006152893
4.152084640813508,20.319017808255634,-2.9450467216394074,-7.068114016536233,-3.0152963112712006,3.4370930736154945,-4.296515019869792
3.7368561253396777,18.287094581250006,-2.650542049475469,-6.361288071862861,-2.713791167270514,3.093267808802674,-3.866849286636623
3.363167164957321,16.458380863865226,-2.385487844527921,-5.725156547671079,-2.4424168340608414,2.783917265725117,-3.4801614585191505
3.0268497949134248,14.812541802483647,-2.1469390600751304,-5.1526402992880165,-2.1981762283923656,2.5055199255455944,-3.132144635918453
2.7241646653661,13.33128736218498,-1.932245154067617,-4.637376116548852,-1.9783588885444263,2.2549663893514573,-2.8189299893235464
2.451748158530389,11.998158545313295,-1.739020638660854,-4.173638458807538,-1.7805230860927959,2.0294692577795863,-2.537036933136094
2.206573330178358,10.798342661989912,-1.5651185747947665,-3.7562745968603752,-1.6024708078426615,1.8265221514882644,-2.2833332192905793
1.9859159927556174,9.718508384129045,-1.4086067173152887,-3.380647130808356,-1.4422237391590336,1.6438698615001752,-2.05499988903538
1.787324391746018,8.74665754044038,-1.2677460455837612,-3.0425824149097815,-1.2980013706295757,1.4794828407924348,-1.849499896369995
1.6085919518212182,7.8719917837710724,-1.1409714410253837,-2.7383241720478066,-1.1682012362041727,1.3315345392082465,-1.6645499048667047
1.447732756287579,7.084792603977035,-1.0268742969228448,-2.464491754120061,-1.0513811139850173,1.1983810756937654,-1.4980949133768788
1.3029594804826563,6.3763133427600485,-0.9241868672305582,-2.2180425782998583,-0.9462430033844919,1.0785429625042393,-1.3482854214618931
1.1726635323409387,5.738682007981974,-0.8317681805075008,-1.996238320225598,-0.851618703528066,0.9706886627712121,-1.2134568789636573
1.0553971790547962,5.164813806860673,-0.7485913624567502,-1.7966144880494337,-0.7664568334813676,0.8736197942317316,-1.0921111908418213
0.9498574611190561,4.648332425957953,-0.6737322262110742,-1.6169530391437084,-0.689811150336053,0.7862578132795565,-0.9829000716071254
0.8548717149888426,4.183499183211801,-0.6063590035899652,-1.455257735160736,-0.6208300354417647,0.7076320308834582,-0.8846100643423676
0.7693845434784471,3.765149264783228,-0.5457231032309675,-1.3097319615964707,-0.5587470319962556,0.636868827028042,-0.7961490578340589
0.6924460891230609,3.3886343382263435,-0.4911507929078702,-1.1787587654020095,-0.5028723288683576,0.5731819437615839,-0.7165341519965983
0.6232014802055872,3.049770904345081,-0.44203571361708427,-1.0608828888360469,-0.45258509603483205,0.515863748963284,-0.644880736756661
0.5608813321813122,2.7447938138660932,-0.39783214225537483,-0.9547945999329536,-0.4073265864717336,0.4642773737457818,-0.5803926630504491
0.5047931989603647,2.4703144324452735,-0.35804892802983623,-0.8593151399246378,-0.3665939278556622,0.4178496361236469,-0.5223533967218992
0.4543138790620774,2.2232829891741295,-0.3222440352268521,-0.7733836259203939,-0.3299345350943866,0.3760646723184136,-0.470118057031393
0.4088824911539838,2.000954690235818,-0.290019631704169,-0.696045263318972,-0.29694108160415345,0.3384582049349754,-0.4231062513138259
0.36799424203694353,1.8008592211956937,-0.26101766853374997,-0.6264407369795084,-0.26724697345908843,0.3046123843214453,-0.38079562617097423
0.33119481783177196,1.6207732990629453,-0.2349159016803739,-0.5637966632753714,-0.24052227612556337,0.27415114579368616,-0.3427160635446944
0.2980753360472358,1.4586959691460972,-0.21142431151233865,-0.5074169969427244,-0.21647004852308266,0.24673603113777381,-0.3084444571828156
0.26826780244124765,1.3128263722229911,-0.19028188036110372,-0.4566752972441883,-0.19482304367903786,0.22206242796246176,-0.27760001145852403
0.24144102219593788,1.1815437349938294,-0.17125369232499388,-0.41100776751617774,-0.17534073931795705,0.1998561851165718,-0.24984001030776692
0.21729691997522538,1.063389361488884,-0.15412832309249502,-0.3699069907615129,-0.1578066653918299,0.17987056656474182,-0.22485600927297456
0.19556722797664722,0.9570504253354724,-0.13871549078324286,-0.3329162916827504,-0.14202599885738376,0.16188350987567499,-0.20237040834237635
0.17601050517798533,0.8613453827982344,-0.12484394170491699,-0.2996246625122266,-0.12782339897562228,0.14569515886160248,-0.18213336750540607
0.15840945465924994,0.7752108445153969,-0.11235954753442634,-0.26966219625906035,-0.11504105908141744,0.13112564295384563,-0.16392003075260209
0.14256850919244385,0.6976897600613878,-0.10112359278098103,-0.24269597663146314,-0.10353695317612517,0.11801307864082876,-0.14752802767545795
0.12831165827237656,0.6279207840532194,-0.09101123350288454,-0.21842637896684267,-0.09318325786093849,0.10621177076232524,-0.13277522490633836
0.11548049244436785,0.56512870564623,-0.08191011015259342,-0.1965837410688715,-0.08386493207691888,0.09559059367427737,-0.11949770241438008
0.10393244319921521,0.5086158350802288,-0.07371909913733354,-0.17692536696085315,-0.0754784388710061,0.08603153429715026,-0.1075479321718348
0.09353919887863182,0.45775425157106736,-0.06634718922360074,-0.15923283026376603,-0.06793059498543864,0.0774283808594655,-0.09679313895370752
0.0841852789901564,0.41197882641301986,-0.05971247030123904,-0.14330954723649852,-0.061137535488221414,0.0696855427669525,-0.0871138250575367
0.07576675109057496,0.3707809437709332,-0.05374122327111408,-0.1289785925120597,-0.05502378194054856,0.062716988484844,-0.07840244255110627
0.0681900759809972,0.33370284939318673,-0.04836710094400054,-0.11608073326015554,-0.049521403747494655,0.056445289631884984,-0.07056219829542051
0.06137106838241683,0.30033256445332773,-0.04353039084960207,-0.10447265993351651,-0.044569263373615345,0.05080076066499051,-0.06350597846538156
0.0552339615437341,0.27029930800754376,-0.03917735176464454,-0.09402539393961235,-0.04011233703701421,0.04572068459541727,-0.05715538061842191
0.049710565388955394,0.2432693772064075,-0.035259616588179554,-0.08462285454516402,-0.03610110333398216,0.041148616133319396,-0.051439842556216725
0.04473950884969096,0.21894243948544545,-0.0317336549293632,-0.07616056909021215,-0.0324909930011696,0.037033754517860104,-0.04629585830028627
0.04026555796438451,0.19704819553663366,-0.028560289436427397,-0.06854451218079465,-0.02924189370156753,0.03333037906429655,-0.041666272469991855
0.0362390021676416,0.1773433759827453,-0.02570426049278575,-0.061690060962369155,-0.02631770433186785,0.029997341156378615,-0.037499645222755
0.032615101950599634,0.1596090383842775,-0.02313383444350771,-0.05552105486581573,-0.023685933899083675,0.026997607039491237,-0.03374968070027677
0.02935359175528591,0.14364813454568812,-0.02082045099915851,-0.049968949378952146,-0.021317340509531338,0.024297846334491377,-0.030374712630072458
0.0264182325795259,0.12928332109098267,-0.01873840589924214,-0.04497205444080056,-0.01918560645889157,0.021868061700158245,-0.027337241366914615
0.02377640932136521,0.11635498898176594,-0.016864565309315793,-0.04047484899650025,-0.01726704581328299,0.019681255529391456,-0.024603517230085928
0.021398768389036735,0.10471949008348991,-0.015178108778384214,-0.0364273640966435,-0.015540341232203894,0.017713129975819822,-0.022143165506961354
0.01925889154996125,0.09424754107505261,-0.013660297900548457,-0.032784627686795374,-0.013986307109204996,0.015941816977700446,-0.019928848956161312
0.017333002394810476,0.08482278696747476,-0.01229426811049629,-0.029506164917955977,-0.01258767639848056,0.014347635279469903,-0.017935964060455025
0.01559970215518839,0.07634050827066169,-0.011064841299447181,-0.026555548426011544,-0.011328908758806017,0.012912871751128471,-0.016142367654331666
0.014039731939540136,0.06870645744353909,-0.009958357169500318,-0.02389999358327572,-0.01019601788308483,0.011621584575679071,-0.014528130888829423
0.012635758745471105,0.06183581169913538,-0.008962521452550831,-0.021509994224832896,-0.009176416094913875,0.010459426117819741,-0.013075317799883829
0.01137218287082082,0.05565223052917724,-0.00806626930729415,-0.01935899480224415,-0.008258774485545267,0.009413483505789917,-0.011767786019837901
0.01023496458364587,0.050087007476222994,-0.00725964237656207,-0.01742309532192935,-0.0074328970371053404,0.008472135154992726,-0.01059100741780046
0.009211468125196668,0.04507830672856891,-0.006533678138904264,-0.015680785789653616,-0.006689607333493913,0.00762492163930871,-0.009531906675971622
0.00829032131260228,0.040570476055683674,-0.0058803103250149175,-0.014112707210614077,-0.006020646600231966,0.006862429475215488,-0.008578716008330385
0.007461289181274077,0.03651342845009185,-0.005292279292513413,-0.012701436489480708,-0.005418581940286771,0.006176186527550774,-0.007720844407466426
0.006715160263084408,0.032862085605062916,-0.004763051363262605,-0.011431292840473539,-0.004876723746332606,0.005558567874673397,-0.006948759966691306
0.0060436442367178475,0.029575877044535168,-0.004286746226938476,-0.010288163556375657,-0.00438905137176504,0.005002711087097551,-0.006253883969995003
0.005439279812992645,0.026618289340062107,-0.0038580716042435487,-0.00925934720068655,-0.003950146234644486,0.0045024399782934085,-0.005628495572965311
0.0048953518316457376,0.023956460406041463,-0.0034722644438218847,-0.008333412480575966,-0.003555131611232054,0.004052195980381597,-0.005065646015645183
0.004405816648440919,0.021560814365424133,-0.0031250379994407496,-0.007500071232474344,-0.0031996184501554004,0.0036469763822720436,-0.004559081414063561
0.0039652349835618585,0.019404732928871904,-0.002812534199493996,-0.006750064109193566,-0.002879656605183689,0.0032822787439801063,-0.004103173272641286
0.0035687114851722553,0.017464259635974547,-0.0025312807795430103,-0.006075057698245144,-0.002591690944704239,0.0029540508695233975,-0.0036928559453634595
0.003211840336626918,0.015717833672365955,-0.0022781527015886954,-0.005467551928387319,-0.002332521850270025,0.002658645782521063,-0.003323570350808148
0.0028906563029371425,0.014146050305121546,-0.002050337431430918,-0.004920796735517418,-0.002099269665272241,0.0023927812042251334,-0.002991213315718007
0.0026015906726163246,0.012731445274602682,-0.0018453036882899315,-0.004428717061940914,-0.0018893426987746653,0.0021535030837641356,-0.002692091984130538
0.0023414316053344975,0.01145830074713472,-0.0016607733194593521,-0.003985845355720998,-0.0017004084289220789,0.0019381527753539254,-0.0024228827857093217
0.0021072884447797726,0.010312470672413046,-0.0014946959875139498,-0.0035872608201273455,-0.00153036758604988,0.001744337497788906,-0.0021805945071291834
0.0018965596002863717,0.00928122360516892,-0.001345226388762541,-0.0032285347380973254,-0.0013773308274654394,0.0015699037479806818,-0.0019625350564113457
0.001706903640240169,0.008353101244646069,-0.001210703749888964,-0.002905681264270314,-0.001239597744736226,0.0014129133731599006,-0.0017662815507653133
0.001536213276201237,0.007517791120174991,-0.0010896333748995485,-0.002615113137832392,-0.001115637970280442,0.0012716220358198957,-0.0015896533956807138
0.0013825919485667328,0.006766012008152633,-0.000980670037410647,-0.0023536018240318795,-0.0010040741732675607,0.0011444598322171706,-0.0014306880561056438
0.0012443327536994023,0.006089410807333578,-0.0008826030336717,-0.0021182416416156815,-0.0009036667559559619,0.0010300138489758581,-0.0012876192504870133
0.0011198994783198635,0.00548046972659752,-0.000794342730307207,-0.0019064174774443025,-0.0008133000803744184,0.0009270124640615579,-0.0011588573254345362
0.0010079095304777446,0.0049324227539377374,-0.0007149084572759534,-0.0017157757296921965,-0.0007319700723499856,0.0008343112176403406,-0.0010429715928894356
0.0009071185774187675,0.004439180478543955,-0.0006434176115472923,-0.0015441981567131694,-0.0006587730651253232,0.0007508800958618209,-0.0009386744335924506
0.0008164067196683496,0.003995262430684779,-0.0005790758503909643,-0.0013897783410299087,-0.0005928957586226191,0.0006757920862644207,-0.0008448069902347692
0.0007347660476945735,0.0035957361876125665,-0.0005211682653492034,-0.0012508005069181809,-0.0005336061827679595,0.0006082128776251708,-0.0007603262912085872
0.0006612894429197692,0.003236162568848122,-0.0004690514388148159,-0.0011257204562218851,-0.00048024556449888234,0.0005473915898553186,-0.000684293662085049
0.0005951604986203143,0.002912546311961181,-0.00042214629493386724,-0.0010131484105898887,-0.0004322210080560662,0.0004926524308602673,-0.0006158642958770492
0.0005356444487508074,0.00262129168076293,-0.0003799316654404944,-0.0009118335695242966,-0.00038899890725657693,0.00044338718776788105,-0.0005542778662866385
0.00048208000387197497,0.002359162512683463,-0.00034193849889696537,-0.0008206502125695193,-0.0003500990165342943,0.00039904846898489166,-0.0004988500796574181
0.00043387200348155713,0.002123246261411943,-0.00030774464900672205,-0.0007385851913123548,-0.0003150891148837043,0.00035914362208018524,-0.0004489650716911278
0.0003904848031280536,0.0019109216352686392,-0.0002769701841050104,-0.0006647266721787823,-0.0002835802033971102,0.00032322925986537354,-0.0004040685645161253
0.0003514363228141644,0.0017198294717401946,-0.00024927316569289815,-0.0005982540049542916,-0.00025522218306348043,0.00029090633387151427,-0.0003636617080618326
0.0003162926905295269,0.001547846524565133,-0.00022434584912467415,-0.0005384286044565192,-0.00022969996475996624,0.0002618157004824831,-0.0003272955372497603
0.0002846634214722886,0.0013930618721091775,-0.00020191126421487127,-0.0004845857440117247,-0.0002067299682873558,0.00023563413043065778,-0.00029456598352529256
0.000256197079322373,0.0012537556848988413,-0.0001817201377907196,-0.00043612716960820825,-0.00018605697146092948,0.00021207071738253008,-0.00026510938516902116
0.00023057737138638262,0.0011283801164057444,-0.0001635481240089831,-0.0003925144526482436,-0.00016745127431502804,0.00019086364564332992,-0.00023859844664623
0.00020751963424612586,0.0010155421047668145,-0.0001471933116086177,-0.0003532630073842689,-0.00015070614688317274,0.00017177728107707624,-0.00021473860198532868
0.00018676767082202034,0.000913987894290702,-0.000132473980446704,-0.00031793670663923974,-0.00013563553219825275,0.00015459955296535238,-0.00019326474179050257
0.0001680909037381998,0.0008225891048627143,-0.00011922658240416661,-0.0002861430359761708,-0.00012207197898075894,0.00013913959766847367,-0.00017393826760876696
0.0001512818133611593,0.0007403301943738061,-0.00010730392416213874,-0.00025752873237620995,-0.00010986478108443443,0.00012522563790076657,-0.0001565444408452056
0.00013615363202288885,0.0006662971749359092,-9.657353174753747e-05,-0.0002317758591330512,-9.887830297991562e-05,0.00011270307410771174,-0.0001408899967569252
