0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.15640342484928,-9.331453615352956,-40.13374452510681,-22.283787593449826,-37.434397446940906,42.5929913368103,-52.00553370311075
34.340911823483225,-15.454075003732997,-36.11599871325537,-43.101483995659876,-33.69095770224683,38.33370457655879,-46.80733145768424
30.90802926306742,-18.6571474040157,-32.5126688136252,-54.99966797606002,-30.321861932022152,34.50029113337559,-42.12544445192594
27.81574775506923,-15.769110979601432,-29.261282667849976,-49.759562963874764,-27.28967573881993,31.050082795589592,-37.911204680834786
25.034020123532287,-13.328627501050892,-26.343254459575128,-44.782778124855305,-24.560708164937935,27.94494876549929,-34.115969745556114
22.531150541683598,-11.155511992376292,-23.713003659393195,-40.3042049545751,-22.104637348444147,25.150546976102916,-30.70287264163237
20.27825994092493,-8.966012058711486,-21.342259052942815,-36.273786056772636,-19.89417361359973,22.635542404319448,-27.63250978039822
18.250332804848433,-6.498734950273933,-19.207441630196886,-32.646445949596185,-17.90475625223975,20.371966907557397,-24.869465810151436
16.424276788534097,-3.5171312094062257,-17.285558692648255,-29.382658663553645,-16.11455798874395,18.33527929720123,-22.38280763033415
14.78208366004224,0.1896910413360957,-15.557002823383428,-26.4440765161571,-14.502998032906843,16.501539435310157,-20.144496709645026
13.303874596250584,4.799141236654051,-14.001302541045085,-23.79959871248876,-13.052699429360642,14.851325229405356,-18.130030559229674
11.97300954806116,10.443753803022716,-12.601172286940574,-21.41990900091789,-11.747608123153704,13.366331789539952,-16.316997724700915
10.772219282179627,17.197686935819156,-11.341055058246518,-19.27967279068559,-10.57389747533663,12.030648983386499,-14.685140218498747
9.665272547157844,25.078893638804608,-10.206949552421861,-17.36234088414653,-9.522438714595472,10.833773669488405,-13.215720275855709
7.574228119036441,32.73632030242544,-9.152255728296174,-15.870834467140174,-8.765971664486914,10.020883532733249,-11.903488542743174
4.624663208386541,41.69155656629289,-8.379506898893906,-14.282689924494184,-7.841358422873024,8.632772479624629,-10.647886694082521
8.001250964439823,39.05806159152099,-7.433078334460667,-12.639031276888032,-6.821807273467842,8.106558883888619,-9.672099961853043
6.7160574202341285,35.09525630788022,-5.7183708480775355,-11.335952671201799,-6.213594222940323,7.082779123342288,-8.675824624755816
6.041279710789477,31.585730677092194,-5.788410977134976,-10.200635492478686,-5.598408367133353,6.3594022441442695,-7.805391590941267
5.456513435708316,28.436510765302515,-5.539092318493348,-9.18810581751434,-5.027122602852203,5.769093704138833,-7.03074321672264
4.89382181410779,25.584991301896665,-4.985183086644014,-8.262433293735189,-4.5342423065505155,5.153236112225799,-6.322669566382591
4.4024014730352,23.025250801701926,-4.4866647779796125,-7.435207268256831,-4.082324061470445,4.631612616211725,-5.689592557468562
3.9619975112812895,20.72262023174125,-4.037998300181651,-6.691604330388925,-3.6742195481575934,4.167920586752596,-5.120564569260222
3.5657638220753207,18.650345734578266,-3.6341984701634846,-6.02243110881019,-3.3068151418229665,3.7510843699072,-4.608501371271307
3.209157725349954,16.78529323058194,-3.2707786231471365,-5.420173943123487,-2.9761563393483854,3.375896539233477,-4.147639866404458
2.8882417895199,15.10678205814754,-2.943700760832423,-4.878165226547634,-2.678523743500745,3.0384375676103126,-3.7328899255374286
2.5993955447323263,13.596084042233844,-2.6493306847491813,-4.39033548139433,-2.4106951165243853,2.734495407228619,-3.3595870026407466
2.339447122044137,12.236474426793562,-2.3843976162742617,-3.9512997210318628,-2.1696293749358273,2.461057531884315,-3.023627462007192
2.105500554892473,11.012840771199134,-2.145957854646836,-3.5561754728063413,-1.9526552016482173,2.2150594668530994,-2.7212744642538804
1.894953544057152,9.911588182807515,-1.9313620691821498,-3.2005718879134055,-1.7573619472328843,1.9937814359678783,-2.449169196736185
1.7054371928180527,8.920382888808335,-1.7382258622639346,-2.8804885678800978,-1.5816737054399173,1.7941055746954406,-2.20421794823718
1.5348991804257572,8.028393450389855,-1.5644032760375433,-2.592459983204033,-1.4234638347595998,1.6150439088787454,-1.9838300453098971
1.3813958563686253,7.225517605409834,-1.4079629484337899,-2.3331941367690905,-1.2811540641509207,1.4532977347934735,-1.7854201519125978
1.2432480964721353,6.502940999205197,-1.267166653590408,-2.0998614367129136,-1.1530632094210558,1.3078008238287644,-1.6068599184791
1.1189181475349657,5.852629519723439,-1.1404499882313672,-1.8898661603149574,-1.0377738207507434,1.1769022852465685,-1.446161251015878
1.0070273529667353,5.267421845680715,-1.0264049894082297,-1.7008975789018965,-0.933952303741136,1.059613441981111,-1.3015820780413607
0.906319968097633,4.740660908607055,-0.9237644904674038,-1.5307984629481493,-0.840574925504904,0.9535222372875501,-1.1714102729806057
0.8156847694716844,4.266580624339013,-0.831388041420663,-1.3777116662264255,-0.7565307919135025,0.8580709139493982,-1.054259006635755
0.7341140356482033,3.8399117252490846,-0.7482492372785946,-1.2399352751543722,-0.680887822869625,0.7721876649990912,-0.9488253182415144
0.6607009998331866,3.455912176421808,-0.6734243135507345,-1.1159377593146795,-0.6128068035677277,0.694909718505672,-0.8539367833901361
0.5946296871122493,3.1103144163934706,-0.6060818821956637,-1.0043408946842391,-0.5515321609181231,0.6253723270889424,-0.7685384233506555
0.5351594146812376,2.79935200842688,-0.5454736939760974,-0.9039213069698608,-0.49633027411948416,0.5633441710511773,-0.6917286734438255
0.4816418839667505,2.5194083047480818,-0.4909263245784849,-0.8135253015741609,-0.4467051171456594,0.5069495019385839,-0.6225496449036872
0.4334764254894831,2.2674604956558038,-0.4418336921206354,-0.7321696037800327,-0.4020410550326318,0.45620495084013585,-0.5602896249552204
0.3901277299083713,2.0407088223863474,-0.3976503229085698,-0.6589500661780061,-0.361842179474477,0.4105444441633364,-0.5042565689487893
0.3511140634923565,1.8366333871092462,-0.35788529061771435,-0.5930529413479021,-0.32566223434068625,0.36945759210336565,-0.45382757654389483
0.31600188399351914,1.6529663464873194,-0.32209676155594025,-0.5337458896525131,-0.2930995262622358,0.33248548651184395,-0.40844208506738655
0.28440101556062203,1.487666690281329,-0.28988708540034835,-0.480369829494636,-0.2637924847068826,0.2992154466138529,-0.36759562366700754
0.25596030816045195,1.3388975461728754,-0.2608983768603146,-0.43233160507032786,-0.2374156616014611,0.26927631621993237,-0.330834195245302
0.23036373234119809,1.205005757293998,-0.23480853917428313,-0.3890973891885,-0.21367612767240293,0.24233425221010857,-0.29774922263185816
0.20732686537745312,1.0845035042493256,-0.21132768525685638,-0.350186747092645,-0.19231022683295335,0.21808894909136975,-0.26797300184543893
0.18659372937911986,0.9760517665411685,-0.1901949167311692,-0.3151672948053297,-0.17308065348955304,0.1962702518617177,-0.24117461124499318
0.16793394598179204,0.8784454390163028,-0.1711754250580544,-0.2836498922821727,-0.15577382094029807,0.17663511546070954,-0.2170562306419297
0.15114017583545333,0.7905999375239587,-0.1540578825522516,-0.2552843177126162,-0.1401974920797377,0.15896487411027202,-0.19534982914093973
0.13602581432671254,0.7115391446451698,-0.13865209429702752,-0.22975537472511048,-0.12617864640743442,0.1430627880989091,-0.1758141846690541
0.12242291785325995,0.6403845613289598,-0.12478688486732635,-0.20677938911544008,-0.11356155987247034,0.12875183920722905,-0.1582322019042523
0.11018033755550354,0.5763455437298874,-0.11230819638059587,-0.18610105608113015,-0.10220607638771924,0.11587274913310348,-0.14240849867659866
0.09916203973236754,0.5187105166420023,-0.10107737674253414,-0.16749060286430853,-0.0919860519322694,0.10428219803802538,-0.12816723393090557
0.08924559425399527,0.4668390658063189,-0.09096963906827861,-0.15074123522847363,-0.08278795404608937,0.09385122276702464,-0.11535015304754094
0.08032081415877562,0.42015482115656877,-0.08187267516144914,-0.13566683936074467,-0.07450960122432977,0.08446377644385622,-0.10381482875016503
0.0722885313074414,0.37813905187301355,-0.07368540764530529,-0.12209991363905921,-0.06705902825616215,0.07601543304986927,-0.0934330780151254
0.06505949448258326,0.34032490203539967,-0.0663168668807721,-0.10988970726418898,-0.06035346493996911,0.06841222229175951,-0.08408953736202884
0.058553377684982505,0.30629220279351016,-0.059685180192692755,-0.09890054506029175,-0.05431841685716547,0.06156958157619746,-0.07568038067186213
0.05269788760444085,0.2756628033865323,-0.05371666217342508,-0.0890103198195807,-0.04888683801402087,0.0554114132607012,-0.06811216526795687
0.047427960345883036,0.24809636911311944,-0.04834499595608045,-0.0801091354311965,-0.043998386176358775,0.049869236558507474,-0.06130079342417705
0.04268503848414597,0.2232865995465574,-0.043510496360473994,-0.07209808571159443,-0.03959875263683359,0.044881424557152425,-0.055170577750441735
0.038416420413880645,0.20095782496224532,-0.039159446724426075,-0.06488815536326924,-0.035639058978584506,0.040392517779866424,-0.04965340006214308
0.03457467476462854,0.1808619431496131,-0.03524350205198344,-0.058399230846319,-0.03207531414106042,0.036352606588018394,-0.04468795438055717
0.03111711337439296,0.1627756625648322,-0.03171915184678298,-0.05255921016994805,-0.028867925762082122,0.032716775502497186,-0.040219065647713166
0.02800531696573192,0.14649802118594293,-0.02854723666210468,-0.047303201710386614,-0.025981260371896672,0.029444603221662022,-0.03619707658137545
0.025204708254071406,0.13184815349684484,-0.02569251299589581,-0.04257280315141024,-0.023383247556677825,0.026499712741766338,-0.0325772958539567
0.022684167745083323,0.11866328078449409,-0.023123261696307296,-0.03831545253452429,-0.02104502369668325,0.02384936654980875,-0.029319501461204996
0.020415687952210815,0.106796902415837,-0.02081093552667923,-0.03448384420697038,-0.018940611323221737,0.021464102365748444,-0.02638749376017484
0.018374062192414636,0.09611716799471438,-0.018729841974009176,-0.031035403177398776,-0.017046630533946103,0.01931740536625283,-0.02374869320849283
0.016536604502296437,0.08650541230932104,-0.01685685777660771,-0.027931812037965298,-0.015342039261732679,0.017385413231467847,-0.021373778333819652
0.014882897562709971,0.07785483679001282,-0.015171171998945354,-0.0251385851958247,-0.013807899512612368,0.01564665072405752,-0.019236359909751467
0.013394565830921787,0.07006932282549298,-0.013654054799051366,-0.02262468568286772,-0.012427166976579293,0.01408179084053543,-0.017312687716921904
0.012055071359722766,0.06306236375076746,-0.012288649319144085,-0.02036218028566226,-0.011184501674583236,0.012673439872058948,-0.015581386630300974
0.010849530034721116,0.05675610363909969,-0.011059784387230195,-0.018325929163391846,-0.010066097538509539,0.011405943979290845,-0.014023219099619039
0.009764546188054113,0.05108047221703679,-0.00995380594850559,-0.01649330650478776,-0.009059529031251762,0.010265215126261905,-0.012620871383358198
0.008788063750907023,0.04597240628981496,-0.00895842535365611,-0.014843949120123334,-0.008153613103186547,0.009238574434354364,-0.011358761160622323
0.00790923229093715,0.04137514902575326,-0.008062582818292086,-0.01335953017459648,-0.00733828495164196,0.008314611211979364,-0.010222864382922407
0.00711828644612187,0.03723761931349612,-0.00725632453646341,-0.012023555548931463,-0.006604486203304727,0.007483056090421228,-0.009200559441679971
0.006406437415392648,0.033513844184545005,-0.0065306920828192006,-0.010821180564352684,-0.005944064277400435,0.006734666853570652,-0.008280486919747782
0.005765775300371187,0.030162447994443245,-0.005877622874539412,-0.009739045035483365,-0.005349681811764623,0.006061125690909913,-0.007452423368404026
0.005189181213102878,0.027146192686531456,-0.005289860587085485,-0.008765124818259539,-0.0048147351456037935,0.005454946730312597,-0.006707167707192971
0.004670248173149007,0.024431564029928965,-0.004760874528374259,-0.007888598203425612,-0.00433328095338309,0.004909392821773405,-0.006036438984264252
0.004203209915144189,0.021988399234213987,-0.004284787075537366,-0.007099725670884745,-0.003899970214828491,0.004418400646312881,-0.0054327843610049754
0.0037828768157157702,0.019789551803060287,-0.0038563083679825777,-0.006389741668895187,-0.0035099887874763536,0.0039765133168782815,-0.004889496298588394
0.00340457822785698,0.017810589902823193,-0.0034706775311832416,-0.005750757215494874,-0.0031590039216125576,0.003578819721611455,-0.00440053802612481
0.0030641105819778688,0.016029524894604616,-0.0031236097780649175,-0.005175672240051615,-0.002843116123370043,0.003220899934802221,-0.00396047646223633
0.0027576906769669045,0.014426567013304442,-0.002811248800256294,-0.004658096690753089,-0.002558815831245398,0.0028987760884465266,-0.003564421844687294
0.0024819136422406067,0.012983905479002383,-0.002530123920230651,-0.004192279531503607,-0.0023029444247277264,0.002608868158095627,-0.0032079733972073636
0.002233715103723031,0.01168551059738221,-0.0022771115282065324,-0.0037730448392957073,-0.0020726591318181165,0.0023479541712817936,-0.002887170429838229
0.002010337133267511,0.010516955650215931,-0.002049400375387478,-0.003395734291911902,-0.0018654014456402357,0.002113134396136307,-0.0025984483293032754
0.0018092976032561253,0.009465256596983801,-0.001844460337849796,-0.003056155406988616,-0.0016788686992297297,0.0019017991119992875,-0.002338598950525697
0.0016283626057943413,0.00851872780638041,-0.0016600143040648302,-0.002750534957243334,-0.0015109884826627062,0.0017115996036814185,-0.002104734969013859
0.0014655216300781884,0.007666852214802566,-0.0014940128736604802,-0.0024754770442852857,-0.0013598956183795696,0.0015404220569157773,-0.0018942577981937159
0.0013189652220526576,0.0069001644690460245,-0.001344611586292288,-0.002227925365080357,-0.0012239114388589989,0.0013863640648054745,-0.0017048287150027638
0.0011870648782021462,0.0062101457548088546,-0.0012101504276635922,-0.0020051292518673634,-0.0011015251364078216,0.001247713484042054,-0.0015343428730218156
0.0010683549499880315,0.005589129142386046,-0.0010891353848982849,-0.0018046131081245805,-0.0009913769779159587,0.0011229294059318523,-0.0013809059143543613
0.0009615163578892572,0.0050302143978657315,-0.0009802218464063372,-0.0016241489010017218,-0.0008922431980203649,0.0010106250306057135,-0.0012428129203688118
0.0008653619341090664,0.004527191313228693,-0.0008821996617651706,-0.0014617314045361415,-0.0008030224029127175,0.0009095522541213916,-0.0011185294673836839
0.0007788232310181678,0.004074470703487765,-0.0007939796955902384,-0.0013155559186155573,-0.0007227233337072925,0.0008185877970850811,-0.0010066745768980388
0.0007009386488077765,0.0036670223041428973,-0.0007145817260312132,-0.001183998216040671,-0.0006504538533897153,0.000736720720633903,-0.0009060053707232417
0.0006308427504068386,0.003300318878912342,-0.0006431235534307689,-0.001065596494961068,-0.0005854110350499153,0.0006630411910010028,-0.000815403260736515
0.0005677566449392539,0.002970285916724283,-0.0005788111980855604,-0.0009590351360731506,-0.0005268722412364868,0.0005967303677912109,-0.0007338615196163627
0.000510979332849118,0.0026732563590265296,-0.000520930078279136,-0.0008631300841242867,-0.0004741870953431926,0.0005370513035626648,-0.0006604740945868916
0.000459879916555047,0.0024059298543838703,-0.00046883707045175527,-0.0007768156913008067,-0.0004267702558180819,0.0004833407535655976,-0.0005944255397451227
0.00041389059005519924,0.002165336087635694,-0.00042195336340711265,-0.00069913287626796,-0.0003840949129210458,0.0004350018046454865,-0.0005349819552396134
0.00037250032957515666,0.0019488017761403464,-0.0003797580270674672,-0.00062921846739119,-0.0003456869357821857,0.0003914972413055842,-0.0004814828324830357
0.0003352492152008512,0.0017539209664322042,-0.0003417822243623192,-0.0005662956115758226,-0.0003111196047326792,0.00035234357529505267,-0.00043333371493044226
0.00030172332032936053,0.001578528301202281,-0.0003076040019287518,-0.0005096651422910976,-0.0002800088703606707,0.000317105672269731,-0.000389999592726762
0.00027155011221862736,0.0014206749595958301,-0.000276843601733745,-0.00045869781077905597,-0.00025200908667508126,0.00028539191587587803,-0.0003509989579477332
0.0002443943124810135,0.0012786070034931235,-0.00024915924155878566,-0.0004128272941692898,-0.0002268091709127784,0.0002568498554877327,-0.0003158984543094878
0.00021995417152955062,0.0011507458891752281,-0.0002242433174028946,-0.0003715439028004518,-0.00020412914734363463,0.00023116228919434212,-0.0002843080619052557
0.00019795811561137446,0.001035670927811469,-0.00020181898566205836,-0.00033438891677649383,-0.00018371703670444495,0.00020804373855649871,-0.00025587676350714503
0.000178161729134629,0.0009321034999368732,-0.00018163708709373338,-0.00030094948894846766,-0.0001653460566567455,0.00018723727593082662,-0.0002302886442249706
0.0001603450387731905,0.0008388928484429764,-0.00016347337838595877,-0.00027085405753412683,-0.00014881210220712981,0.00016851166907601994,-0.00020725938120684864
0.0001443100691752991,0.0007550032923147737,-0.00014712604054523126,-0.00024376821751399217,-0.00013393147803833494,0.00015165881134277664,-0.00018653308439341154
0.00012987864309704257,0.000679502718986591,-0.00013241343649283976,-0.0002193910049304625,-0.0001205388576518418,0.00013649140888671168,-0.00016787945315282354
0.00011689040153147444,0.0006115522274452723,-0.00011917209284463548,-0.00019745155270381107,-0.0001084854465321361,0.0001228408991452573,-0.00015109121734406886
0.00010520102183974103,0.0005503968070581511,-0.00010725488356122526,-0.00017770608087391317,-9.763732903872446e-05,0.00011055557753924389,-0.00013598183419097354
9.468061406481612e-05,0.0004953569485062342,-9.652939520776727e-05,-0.0001599351878861571,-8.787398056162021e-05,9.94989114887837e-05,-0.00012238341550387805
8.521227761753951e-05,0.0004458210936174739,-8.687645568805635e-05,-0.00014394141269434037,-7.908692847527488e-05,8.954802305522619e-05,-0.00011014486222720582
7.66908023153972e-05,0.00040123884024102774,-7.818881011978362e-05,-0.00012954704066185305,-7.117854699029147e-05,8.059232334312744e-05,-9.913018546520158e-05
6.90214992944728e-05,0.0003611148266232933,-7.036992910514073e-05,-0.00011659212891747782,-6.406097250671872e-05,7.253228346936619e-05,-8.921699544024025e-05
6.21191488499144e-05,0.000325003227339013,-6.333293619675828e-05,-0.00010493272911384771,-5.7655127441602616e-05,6.527832843328252e-05,-8.029514157557524e-05
5.59070534966212e-05,0.0002925027996590196,-5.699964257921408e-05,-9.443928798776122e-05,-5.188984165960253e-05,5.874984165135655e-05,-7.226548853580053e-05
5.031618572489717e-05,0.00026325242525120085,-5.129967831862814e-05,-8.499520779536428e-05,-4.670106175586053e-05,5.2874269011841946e-05,-6.503881468873304e-05
4.52844209704404e-05,0.000236927097734152,-4.61697104867792e-05,-7.649555076224245e-05,-4.2031139413145624e-05,4.7586312536408715e-05,-5.853482073191543e-05
4.0755847309153354e-05,0.00021323431147426963,-4.155273943597104e-05,-6.884587305349462e-05,-3.7828190915495385e-05,4.2827204710639555e-05,-5.26812374200894e-05
3.6680144170762874e-05,0.00019191081149205758,-3.739746549234757e-05,-6.196117538826654e-05,-3.404552072025502e-05,3.854405536169586e-05,-4.741302256694793e-05
3.3012023185848005e-05,0.00017271966839524366,-3.3657718942592396e-05,-5.5764958521459934e-05,-3.064110265610376e-05,3.4689263866509445e-05,-4.267163831473894e-05
2.9710724952468348e-05,0.00015544764580917303,-3.0291947046734435e-05,-5.0188373275330406e-05,-2.7577112992255293e-05,3.1219990139386145e-05,-3.8404400688529794e-05
2.673956613192391e-05,0.000139902831059302,-2.7262752343645835e-05,-4.516945549650972e-05,-2.481951023691753e-05,2.8097678544343474e-05,-3.4563894198355594e-05
2.406553182702359e-05,0.00012591250280033495,-2.453647711142537e-05,-4.065243753971666e-05,-2.2337656899407143e-05,2.528762938310697e-05,-3.110744500882737e-05
2.1658908723522566e-05,0.00011332121188398214,-2.2082829399749926e-05,-3.65871286147736e-05,-2.010397912599604e-05,2.27586132820895e-05,-2.799664670759261e-05
1.9492954917994798e-05,0.00010198905412690806,-1.987454646190656e-05,-3.29283571011774e-05,-1.8093660337697992e-05,2.0482524118049794e-05,-2.519693362049158e-05
1.754360278685349e-05,9.179011580531804e-05,-1.788709181838044e-05,-2.9635468605442722e-05,-1.628436551548429e-05,1.84340666657401e-05,-2.2677196685642192e-05
1.5789191533898544e-05,8.261107460391659e-05,-1.609838263760821e-05,-2.6671874240638896e-05,-1.4655993051004845e-05,1.6590475471298105e-05,-2.0409437803826924e-05
1.4210226501130963e-05,7.434994048606536e-05,-1.4488544374927081e-05,-2.4004644064969105e-05,-1.3190451424838212e-05,1.4931261856747369e-05,-1.836845873272666e-05
1.2789162562448775e-05,6.691492244691177e-05,-1.3039689935823162e-05,-2.1604141182021523e-05,-1.187145819114832e-05,1.343798621150638e-05,-1.6531581092549263e-05
1.1510209143241953e-05,6.0223408611420615e-05,-1.1735720944386352e-05,-1.9443692430852304e-05,-1.0684359089463413e-05,1.209405308556788e-05,-1.4878394392701944e-05
1.0359154782320357e-05,5.4201048320462464e-05,-1.0562148851533948e-05,-1.7499292020954106e-05,-9.615965226750234e-06,1.0884526726873123e-05,-1.339052922255668e-05
9.323209205630567e-06,4.8780925999414304e-05,-9.505933965314739e-06,-1.5749334765396625e-05,-8.654406544378324e-06,9.795965111365768e-06,-1.2051453144576452e-05
8.390861195844285e-06,4.3902817659827176e-05,-8.555340569316172e-06,-1.4174376044984692e-05,-7.788999950186781e-06,8.816270554427852e-06,-1.0846286987289955e-05
7.551750696258366e-06,3.9512521731358e-05,-7.69980650972002e-06,-1.2756915721615775e-05,-7.010130607304488e-06,7.934555261032705e-06,-9.761639534786731e-06
6.796553683548548e-06,3.556125681090927e-05,-6.929825859813832e-06,-1.1481203698716566e-05,-6.30914513324865e-06,7.1410203223779e-06,-8.785458704495264e-06
6.116878567625356e-06,3.2005119656980385e-05,-6.236843276496984e-06,-1.033306492239771e-05,-5.678255446089908e-06,6.426846821318277e-06,-7.90689764659791e-06
-7.893834812070393,-1.2615052384719359,-0.7467992628827691,10.9419512577221,1.2699851556887818,-0.8023903302274988,-6.68534424433137
0.789391226203227,0.1261764721794303,0.0746743131293286,-0.5441880479440364,-0.12699565353420583,0.0801643180246494,0.6685280197986154
0.6003192472323873,0.09772335977013732,0.05496467128917182,-0.8357445408036946,-0.09163307382961394,0.06226324130803833,0.5053414514513667
0.4295986970488899,0.07229280049773046,0.03718644104920976,-0.5475755787203695,-0.05973209796920527,0.048338201156099186,0.35816347980020063
0.2756719610048325,0.04915567547139843,0.021167247280072146,-0.287598127781127,-0.031238795058127267,0.034505912265542615,0.22557143350385453
0.13681713483903715,0.02822169296710958,0.0067337277205563595,-0.05310123673661549,-0.005701859058583725,0.021940134923850718,0.1060748591144424
0.011524025503999613,0.00926996584261569,-0.00627039306147914,0.15847023956407777,0.017175848797689075,0.010517849034435589,-0.00163999287182659
-0.10156651689451247,-0.007898816945425283,-0.017985799652036505,0.34941615816923377,0.03766135152239833,0.00012441977303542795,-0.09875524885003173
-0.20367784501954284,-0.02346400695515921,-0.02853914534067846,0.5218065213385008,0.055994943912173925,-0.009343289899206644,-0.1863348487454175
-0.2959110950819568,-0.03758699157734145,-0.038044454155555144,0.6775044679598038,0.07239286457996434,-0.01797806321983645,-0.2653363688531095
-0.3792574091834985,-0.05041299312588053,-0.046604382709876546,0.8181869664539005,0.08704970477900624,-0.025863371441124196,-0.3366216622927535
-0.4546089356552362,-0.06207268537324698,-0.054311355976762954,0.9453634361353016,0.10014056877399354,-0.033074309208438,-0.4009664333722882
-0.5227687294378666,-0.0726836515305143,-0.061248589419427915,1.060392508294064,0.1118230279796075,-0.03967843708883314,-0.4590688565814163
-0.5844596626459605,-0.08235169449923732,-0.06749100896266925,1.1644971097462986,0.12223887428065339,-0.04573653829878279,-0.5115573322896906
-0.6403324442120655,-0.0911720160364246,-0.07310607902754462,1.2587780379186948,0.1315156980615389,-0.051303299125031836,-0.5589974668135084
