0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.23789255401505,-9.438958410902536,-43.82639584095091,-22.05678045265243,-40.46685672117543,44.4441325407387,-53.92415969421569
35.31425201796822,-14.887130701929753,-39.44051699196639,-41.715104425937255,-36.420171049057885,39.999687440456,-48.533588323859206
31.783564464129118,-17.086927393798856,-35.50939908110091,-51.68393825321973,-32.77815394415209,35.999563589683945,-43.6762199589463
28.60345878963953,-15.124693372242652,-31.94579341307717,-49.27587214908117,-29.500338549736874,32.39950546103127,-39.31221494739111
25.74335150048944,-12.678895520848616,-28.76676680707905,-44.34676811284956,-26.5503046947632,29.159411595546388,-35.37430121878313
23.17024923508548,-10.566996392617675,-25.897501778588154,-39.911590935669544,-23.895274225286872,26.243660350874606,-31.834708226639542
20.853675310876355,-8.488554098603764,-23.308681096561234,-35.92044903628217,-21.50574680275819,23.619375781137986,-28.651196080922148
18.768052189148484,-6.172631347129482,-20.976564471037186,-32.328477914159194,-19.35517212248237,21.257388786796056,-25.786412456006005
16.88937347041473,-3.3805062208483223,-18.87667533072767,-29.097130352161596,-17.420129188777036,19.132459588137895,-23.20807591710252
15.200889423378237,0.09389655023682941,-16.9890077976549,-26.186787187444118,-15.677921678276032,17.218811999337955,-20.887256690015054
13.680879546276229,4.4153142440090045,-15.290107017889415,-23.567894815725552,-14.11011485594541,15.496752894425725,-18.798514736501986
12.31225595075833,9.696490567128258,-13.761096316100474,-21.2113460045021,-12.699366001273724,13.947074183362073,-16.91858581205513
11.076934100861706,15.98652438024845,-12.384986684490421,-19.092130496311015,-11.430997486310645,12.552695273948746,-15.226293070066722
9.93608757610355,23.279676430298494,-11.146488016041381,-17.1943291777678,-10.29655851394872,11.299510712242926,-13.701285746662508
8.732900448277043,31.59922522476222,-10.031839214437243,-15.516498610087968,-9.297507199519808,10.174823277206098,-12.323334343454535
7.310965574038126,40.93180340049262,-9.028655292993516,-13.964335727747233,-8.405296985906153,9.074237248870084,-11.082738727406092
5.386863245949535,38.66889170348214,-8.29020833681911,-12.35416350857777,-7.505055892301317,7.721797919019982,-9.90800808824754
7.042732712515879,35.02316311787798,-7.296768930012255,-11.33010476377458,-6.688504012554908,7.680251356350489,-9.019241059031488
6.219134915092687,31.507484153902837,-6.5670920370110295,-10.177188957987665,-6.0358388119178725,6.849159151799233,-8.112982205687771
5.5215655309146445,28.332612915142334,-5.910382833309931,-9.131411261064041,-5.457828420489039,6.042371986303082,-7.291687133956702
4.9604853414027925,25.495076982152515,-5.319344549978936,-8.213969116060216,-4.916419148109936,5.416328005087275,-6.560638898745246
4.463495325029913,22.94494711865254,-4.787410094981046,-7.3920270713275436,-4.425395251944351,4.871476427718377,-5.904290544437383
4.017111514459745,20.6504437390018,-4.308669085482939,-6.6528100524219695,-3.982866453638004,4.384297720472622,-5.313857692222991
3.615387287045037,18.585407457729065,-3.877802176934644,-5.98752822151505,-3.5845746180306253,3.945930935458672,-4.782475184819557
3.253833165423241,16.726867594696888,-3.4900219592411794,-5.388770928128901,-3.22611873231669,3.551363272216791,-4.304226715550551
2.9284537470338123,15.05422235644927,-3.14101976331706,-4.8499117153270905,-2.9034730737425676,3.1964962383623607,-3.873820225661272
2.635591216359708,13.548794456212207,-2.8269177869853546,-4.364911954638905,-2.6131341336541625,2.8768382225510702,-3.4864326008729734
2.3720230601537695,12.193932013906952,-2.5442260082868184,-3.92842264208581,-2.351810327719665,2.5892845770616146,-3.1377928159477873
2.1303086915662974,10.993617324013773,-2.296322056719068,-3.631357166785686,-1.9785861105116398,2.727655068018577,-2.7702520809608115
1.9180720336845416,9.887663930914783,-2.0630458939505436,-3.245689545487663,-1.818053077275847,2.3419816273805476,-2.532577280611922
1.7262521205509798,8.89635145128624,-1.8550222763848814,-2.913093274740895,-1.6521622797356796,2.079031189017157,-2.370489937406293
1.5540290733500166,8.005696219127113,-1.6680752296078998,-2.6141889207492075,-1.4998977284186723,1.8448364918341007,-2.177548237662737
1.3988885944651714,7.205585478464727,-1.5003475891035656,-2.3486720396017016,-1.3550697773033529,1.651040049026499,-1.9864269905316627
1.2591703529867737,6.485720218303869,-1.3498095083773085,-2.110193397139577,-1.221597723181705,1.4777194875152462,-1.8048701442524366
