0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38.34415047559877,-28.41088340710867,32.24108272518937,-57.80146138914703,-39.905976099212396,44.104647555778016,-51.71970898048154
-34.50979289588551,-29.587670089045538,29.000759331408048,-55.12277069580945,-35.91537848929114,39.69386393149278,-46.5411575915451
-31.05877487211364,-30.324116593944048,26.10111967589001,-49.61042209473649,-32.32411291663625,35.72445700319744,-41.88754516624936
-27.9528676757365,-32.062131697538334,23.491007708301005,-44.64934222736262,-29.091768756132407,32.15195729081688,-37.69878802208483
-25.157549196612777,-30.829183672239953,21.141906937470907,-40.18442143599341,-26.182513109606923,28.93674330531612,-33.928887632233135
-22.641772649802174,-30.109625289692477,19.027716243723816,-36.16596085988704,-23.5643002819674,26.043005586891134,-30.535993821760073
-20.377558885283985,-29.666734500213895,17.12494461935143,-32.54931658662494,-21.20800903127503,23.438554192129292,-27.482390038266356
-18.33979687832633,-29.302461503739273,15.412450157416291,-29.294410075720528,-19.08714848728372,21.094678070170968,-24.734133152763036
-16.505832043513486,-28.849147792551182,13.871205141674661,-26.36501471798674,-17.178312642597856,18.985274665754265,-22.260708471346636
-14.855224577494429,-28.16359469676437,12.484084627507196,-23.728502091511018,-15.46054812221939,17.08661954131866,-20.034621815929647
-13.369723037215138,-27.123717519866933,11.235676164756475,-21.35568857216537,-13.914387000116367,15.378051052093303,-18.031159704958366
-12.032732004841423,-25.626747732232765,10.112108548280831,-19.22011907882765,-12.52298846369436,13.840142250132978,-16.22803029232794
-10.829444144060412,-23.58925688996573,9.100897693452744,-17.298113713186986,-11.270708530556183,12.456046336276735,-14.605216328807572
-9.74650473301434,-20.94743925887188,8.190807924107471,-15.568318432235046,-10.143598259696217,11.21046650434625,-13.144696037599594
-8.77187616187794,-17.65760143007141,7.37172713169673,-14.01150179670593,-9.129162648660206,10.089536182728978,-11.830238799464539
-7.8948445929522855,-13.69635954611636,6.634554418527053,-12.610376750473801,-8.21589125349694,9.081397800937347,-10.647297081608643
-7.10534480511721,-9.059725838670506,5.971098976674346,-11.349332246350505,-7.394349321737813,8.173179776346085,-9.582557876385064
-6.394841882836998,-3.7621600696612143,5.373989079006912,-10.214394096572512,-6.654865579036186,7.35603998588673,-8.62431633702864
-5.755358360173128,2.1649276725354256,4.83659017110622,-9.192977812263937,-5.989375403487257,6.620503636266032,-7.761892898454849
-5.1798342149075545,1.9484140381336006,4.352931153995602,-8.273681076596404,-5.390419280040208,5.958579068396504,-6.985710224506477
-4.661834102139508,1.7535896428436162,3.9176380385960385,-7.44630877177824,-4.851411198690692,5.3626614051096775,-6.287130219616378
-4.195552975348882,1.5783642460814136,3.5258742347364347,-6.701661420732483,-4.366448847250913,4.8257189056219625,-5.6583618178321275
-3.7759964359884988,1.4205294965892041,3.1732868112627908,-6.031494924350993,-3.9298062983857496,4.343138462844184,-5.092524995945665
-3.398396177089007,1.2784774031264805,2.8559581301365147,-5.428345261676853,-3.5368268013844917,3.9088201136883427,-4.5832721907808525
-3.0585562410346503,1.1506301186268513,2.5703623171228607,-4.8855106503429475,-3.183144694447425,3.5179356385978595,-4.124944819350462
-2.7527004451766723,1.0355673592234844,2.313326085410574,-4.396959541001101,-2.864830527250578,3.1661406753514,-3.712450258144957
-2.477430304182073,0.9320107685736776,2.0819934768695183,-3.9572635629638633,-2.5783476403770624,2.849525783710844,-3.3412051893382317
-2.229687217458079,0.8388097784025759,1.8737941291825653,-3.561537193263061,-2.320512970866647,2.5645727030270384,-3.0070846461417537
-2.0067184616484477,0.7549288540875901,1.686414716264309,-3.2053834661724747,-2.0884617296194956,2.308115116468162,-2.7063761673088322
-1.8060465941731365,0.6794360027997833,1.517773244637876,-2.8848451149134844,-1.879615590767809,2.0773033995882693,-2.435738541944557
-1.6137206018449681,0.6241354892274723,1.369984398928318,-2.598532963249931,-1.689725174896557,1.7153841525633318,-2.1970489315228274
-1.4473790939336832,0.5670579106023099,1.2352703191518577,-2.3399374802609616,-1.5175930083661469,1.4733599267357267,-1.911654995927845
-1.3007099960461617,0.5129866160509967,1.1127837286935147,-2.106395401978823,-1.3637040275519834,1.290522667246968,-1.6323984905916706
-1.1696396610394513,0.46326728851172394,1.0022221108423381,-1.8960107789160738,-1.2254836374740778,1.1388544914043832,-1.3806594049763212
-1.0555782990990248,0.411557841401174,0.9029091714382388,-1.7053637981614047,-1.1058964965553764,1.0789355531550757,-1.191251757636047
-0.9517519472311685,0.3674393450009499,0.8131765990946589,-1.5341576101243386,-0.9980715488361105,1.0015003515140724,-1.027335282290661
-0.86454380297933,0.32125838353817515,0.7288661062306518,-1.3804457924484248,-0.9023438490945739,1.0247263977441863,-1.0657168158190953
-0.7804531548199545,0.2875091026214698,0.6539294440576835,-1.2425443541840782,-0.8103614977582985,0.9491794372371207,-1.0270595175031814
-0.7070642358852822,0.2559712772533909,0.5840817323303593,-1.1160217773998116,-0.7303361721045343,0.902326306355814,-1.048852151828274
-0.6363578118399705,0.2303741503329384,0.5256735590973207,-1.0044195995816763,-0.6573025555191399,0.8120936704470438,-0.9439669364946823
-0.5727220300750719,0.20733673635904337,0.4731062031875909,-0.9039776395443152,-0.5915723007015902,0.7308842962314381,-0.8495702426592344
-0.5154498266021318,0.18660306357783213,0.42579558286882957,-0.8135798755296035,-0.5324150712101888,0.6577958607872277,-0.7646132182455128
-0.4639048435650041,0.16794275791657826,0.3832160245819445,-0.732221887930226,-0.4791735645505871,0.5920162699379141,-0.6881518963021159
-0.417514358900293,0.1511484826977954,0.34489442212375104,-0.6589996991010789,-0.43125620846731216,0.5328146390003003,-0.6193367065753305
-0.37576292275598494,0.13603363490315126,0.31040497991137705,-0.5930997291625721,-0.3881305879230774,0.4795331718140079,-0.557403035838546
-0.3381866302689014,0.12243027180992892,0.27936448192023994,-0.5337897562237802,-0.34931752937910543,0.4315798518744348,-0.5016627321890835
-0.3043679670648139,0.11018724496312227,0.2514280337282137,-0.48041078058336134,-0.3143857766467445,0.3884218643567975,-0.4514964589154242
-0.2739311702088645,0.09916852074983502,0.22628523035539239,-0.43236970251046947,-0.2829471991534941,0.3495796759406926,-0.406346812977866
-0.24653805306112753,0.08925166891593597,0.2036567073198547,-0.389132732247583,-0.2546524793821008,0.3146217066542977,-0.36571213164114647
-0.22188424764676393,0.08032650223077599,0.18329103658786927,-0.3502194590131227,-0.22918723156554402,0.2831595345355753,-0.3291409184438875
-0.19969582278923534,0.07229385218530021,0.164961932929085,-0.315197513103812,-0.20626850851239353,0.25484357982838657,-0.2962268265711381
-0.17972624043030172,0.06506446712023173,0.14846573963617435,-0.28367776178678883,-0.18564165774950958,0.2293592207597352,-0.26660414388964043
-0.16175361631803967,0.05855802054132725,0.1336191656725596,-0.2553099856025641,-0.16707749205042272,0.20642329773982732,-0.23994372947960693
-0.14557825462610435,0.05270221860308448,0.12025724910530577,-0.22977898703764665,-0.15036974291080446,0.1857809671424994,-0.21594935651338015
