0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.70764838338341,-9.451687956155757,-42.07034960432669,-22.073844063786883,-38.88438914055586,43.39256832367944,-50.24926222924419
31.237036649565578,-15.030759799964626,-37.862374955921744,-42.284919119812685,-34.99595022650027,39.05324689005093,-45.22532949373348
28.114479116779748,-17.356278580261563,-34.084985188864735,-53.16313001899486,-31.496355203850243,35.14785743752258,-40.70121401228207
25.30129285178068,-14.070922093905192,-30.672014356784715,-48.30590339003344,-28.346719683465224,31.632913743900154,-36.63102168983612
22.771158818799762,-11.162103815697826,-27.61620818984264,-43.47417806986644,-25.512047715118694,28.46947791979122,-32.962610388219026
20.495221482446254,-8.532727098276666,-24.862179556688922,-39.12625883560012,-22.960842943606828,25.622712931825777,-29.66405694741417
18.446463180119512,-5.89462460709312,-22.378262633474918,-35.21361566999623,-20.664758649246142,23.060591236943868,-26.6973863077999
16.601853440680344,-2.985280621736049,-20.14001491237427,-31.69234206867413,-18.59828278432153,20.754548683961517,-24.02797248052961
14.939457799516127,0.42561326933185284,-18.120578366510248,-28.523226817695107,-16.738505712067962,18.67911902221166,-21.625802612239752
13.444360969579535,4.539193417509136,-16.308390979910932,-25.67090413592559,-15.064766483287665,16.81165806813159,-19.46295874267269
12.095749174731399,9.513018523816907,-14.677293216401134,-23.103813722333033,-13.558563064771528,15.131851806661494,-17.51589960899056
10.86733552882912,15.46229892226423,-13.209088689477689,-20.79343235009973,-12.203377703385604,13.623511038910433,-15.761923199005077
9.689804489347445,22.47601461471939,-11.888775654081556,-18.714089115089756,-10.98377403099134,12.277199067224746,-14.179291985686582
8.394682485081363,30.662466550555806,-10.708479394778216,-16.842680203580784,-9.881798723434258,11.064779246990867,-12.752416490510226
7.099932957395254,39.84027412088081,-9.642248601729587,-15.158412183222705,-8.882595954334661,9.81088024006769,-11.47450572076365
8.302038238409658,37.71109848561433,-8.587965585936741,-13.642570964900434,-8.023062118019114,9.364091357119786,-10.36782037430156
6.456976681654752,33.94638046803834,-5.957415512999785,-12.278313868410395,-7.204903244969901,8.002580902266583,-9.311923948502198
5.811147075192055,30.55174558444501,-5.6230468597806285,-11.050482481569356,-6.484325690924323,7.202246536377828,-8.380776465195545
5.230037658709118,27.496571146499605,-6.294479231348366,-9.94543423341242,-5.835900360969995,6.482027311744945,-7.542694692268644
4.708384972455183,24.746904775579637,-6.018789140965377,-8.950890810071186,-5.252791595192929,5.83648512825902,-6.788356967138624
4.23630791654703,22.272223542329442,-5.416953907092807,-8.055801729064063,-4.727083038916704,5.2504557501366635,-6.109582089989281
3.812566971306215,20.04500127477206,-4.875260109849053,-7.25022155615766,-4.254319862135754,4.725158617884281,-5.498635743503698
3.431297585658711,18.040501038955952,-4.387734060654646,-6.525199400541893,-3.828879362839895,4.25260940531378,-4.948774494737034
3.0881662600066946,16.23645090425527,-3.9489606319209583,-5.872679460487706,-3.4459900860576664,3.827343855099862,-4.453897471670338
2.779349420545246,14.612805807007117,-3.554064564718451,-5.285411514438941,-3.101390853956879,3.4446087825831797,-4.0085078039186826
2.501414445809223,13.151525224837572,-3.1986581077383938,-4.756870362995046,-2.791251727971027,3.100147791434443,-3.607657039251806
2.251272995542593,11.836372702023,-2.8787922969372812,-4.281183326695541,-2.5121265470032457,2.7901329915691853,-3.2468913387239167
2.0261456948591725,10.652735431740231,-2.5909130672571608,-3.8530649940259885,-2.2609138904651096,2.5111196881250684,-2.922202205661024
1.8235311251186082,9.58746188854496,-2.3318217605377445,-3.467758494623393,-2.03482250096027,2.2600077182880454,-2.629981985303475
1.641178012544555,8.628715699684719,-2.0986395844822607,-3.120982645161057,-1.831340250745986,2.0340069461424664,-2.3669837868226886
1.477060211278007,7.7658441297152,-1.8887756260263322,-2.8088843806449506,-1.648206225651634,1.830606251363085,-2.1302854081385343
1.3293541901549903,6.98925971674444,-1.6998980634110057,-2.527995942580457,-1.4833856031029804,1.6475456260769512,-1.917256867300101
1.1964187711524765,6.290333745071694,-1.5299082570527647,-2.2751963483224102,-1.335047042827218,1.4827910632985022,-1.725531180531723
1.0767768940556937,5.661300370566842,-1.3769174313264851,-2.0476767134901688,-1.201542338590275,1.3345119567693453,-1.5529780624303215
0.9690992046727305,5.095170333512907,-1.2392256881697632,-1.842909042141148,-1.0813881047844403,1.2010607608674597,-1.3976802561320696
0.8721892842310944,4.5856533001646405,-1.1153031193266632,-1.6586181379270322,-0.9732492943634804,1.0809546845378495,-1.2579122304594665
0.7849703558354859,4.127087970151324,-1.003772807366954,-1.49275632413433,-0.8759243649860057,0.9728592158331868,-1.1321210073527714
0.7064733202800924,3.714379173139316,-0.903395526603452,-1.3434806917208917,-0.7883319285450072,0.8755732940013683,-1.0189089065580603
0.6358259882797315,3.342941255828356,-0.813055973917586,-1.2091326225488004,-0.709498735744532,0.7880159643647541,-0.9170180158464858
0.5722433894778587,3.008647130248234,-0.7317503765024715,-1.088219360293916,-0.6385488622187058,0.7092143677119118,-0.8253162142115971
0.5150190505537764,2.707782417225785,-0.6585753388316975,-0.9793974242645191,-0.5746939760387677,0.6382929307505605,-0.7427845927470612
0.4635171455190871,2.4370041755051957,-0.5927178049312564,-0.8814576818380716,-0.5172245784693571,0.5744636375155241,-0.6685061334366452
0.41716543098445896,2.1933037579562575,-0.5334460244243335,-0.7933119136542645,-0.4655021206491234,0.517017273636115,-0.601655520065246
0.3754488878997071,1.973973382161802,-0.4801014219716016,-0.7139807222888379,-0.4189519086032555,0.46531554617694937,-0.5414899680388551
0.3379039991198604,1.776576043946394,-0.4320912797675066,-0.6425826500599497,-0.3770567177547327,0.4187839914947717,-0.4873409712225495
0.30411359921457864,1.5989184395521654,-0.38888215178694674,-0.578324385053957,-0.33935104598445176,0.3769055923095975,-0.4386068740946832
0.2737022392966766,1.4390265955970323,-0.3499939366072388,-0.5204919465485603,-0.30541594138536116,0.33921503306874456,-0.3947461866856137
0.24633201536775293,1.2951239360371292,-0.3149945429479391,-0.4684427518937041,-0.27487434724117504,0.3052935297743945,-0.35527156802260507
0.22169881382928874,1.1656115424329796,-0.2834950886566231,-0.4215984767043359,-0.24738691250726125,0.27476417682837423,-0.3197444112301773
0.19952893244262443,1.049050388189054,-0.25514557979611135,-0.37943862903389913,-0.22264822124340788,0.24728775919238066,-0.2877699701204308
0.17957603919296117,0.9441453493693719,-0.22963102182297424,-0.3414947661305093,-0.20038339910337358,0.22255898333212415,-0.2589929731243085
0.16161843526696196,0.8497308144315441,-0.20666791964814224,-0.30734528951746043,-0.18034505917546872,0.2003030850670246,-0.23309367582973728
0.14545659173258627,0.7647577329874252,-0.18600112769149832,-0.27661076056571327,-0.16231055323908528,0.18027277663489305,-0.20978430826594693
0.13091093255096112,0.688281959687665,-0.16740101493097126,-0.24894968450913885,-0.1460794978955945,0.16224549905012087,-0.18880587745931895
0.11781983928706892,0.6194537637178564,-0.15066091344673213,-0.22405471605821958,-0.13147154808614026,0.14602094922600692,-0.16992528973368393
0.1060378553493436,0.5575083873450285,-0.13559482211097812,-0.20164924445239762,-0.11832439325767075,0.1314188543848523,-0.15293276078058443
0.09543406980534458,0.5017575486094938,-0.12203533990871303,-0.18148432000715786,-0.10649195391237817,0.1182769690270513,-0.1376394847224693
0.08589066281584683,0.4515817937475363,-0.10983180592647857,-0.16333588800643994,-0.09584275850216341,0.10644927220323118,-0.12387553626961262
0.0773015965255061,0.40642361437181096,-0.098848625342183,-0.14700229920579488,-0.0862584826336878,0.09580434505919966,-0.11148798266130797
0.06957143686449714,0.3657812529337007,-0.08896376281597172,-0.1323020692852133,-0.07763263435289244,0.08622391062639405,-0.10033918441299337
0.06261429316994854,0.32920312763944337,-0.08006738654198499,-0.11907186235669084,-0.06986937090108733,0.07760151963328861,-0.0903052659885817
0.05635286384525445,0.296282814874663,-0.07206064789497865,-0.10716467612101965,-0.06288243379542452,0.06984136773565176,-0.08127473940562589
0.05071757745346283,0.26665453338641043,-0.0648545831122395,-0.09644820850892089,-0.05659419040131079,0.06285723102380171,-0.07314726547996368
0.045645819701291085,0.2399890800470376,-0.05836912480733515,-0.08680338765802986,-0.05093477134758853,0.056571507979113325,-0.06583253894586485
0.041081237724783906,0.21599017204165327,-0.05253221233248419,-0.07812304889222686,-0.04584129420020355,0.05091435723490194,-0.059249285064192816
0.03697311394637011,0.19439115483685848,-0.04727899110469104,-0.07031074400300952,-0.04125716476849292,0.04582292156121184,-0.05332435656972806
0.03327580254623268,0.17495203935259201,-0.042551091999263185,-0.0632796696027107,-0.0371314482808571,0.04124062945112261,-0.04799192092379116
0.029948222286526466,0.15745683541679473,-0.03829598280398472,-0.05695170264243643,-0.033418303442844965,0.03711656654843337,-0.04319272884156581
0.026953400053190774,0.1417111518746219,-0.034466384527854804,-0.05125653237819704,-0.03007647308944561,0.03340490993258945,-0.038873455966734305
0.024258060043563765,0.12754003668670869,-0.03101974607898629,-0.04613087914038161,-0.027068825772150307,0.03006441897509829,-0.03498611037860483
0.021832254035257695,0.114786033017621,-0.027917771474674752,-0.04151779122634025,-0.02436194318729712,0.027057977110329562,-0.03148749934855968
0.019649028628119604,0.10330742971548182,-0.02512599433048665,-0.03736601210371048,-0.02192574886159407,0.02435217942921576,-0.02833874942083494
0.017684125762006325,0.09297668674358606,-0.022613394900429407,-0.0336294108933437,-0.01973317396908139,0.021916961513589073,-0.02550487448525785
0.015915713182795083,0.08367901806891137,-0.020352055413112358,-0.030266469804008267,-0.017759856566385512,0.019725265387091642,-0.02295438704265488
0.01432414186177212,0.07531111626173517,-0.018316849874278895,-0.027239822823606367,-0.015983870904485276,0.017752738871003336,-0.02065894834377261
0.01289172767309962,0.06778000463530025,-0.016485164889101303,-0.02451584054124467,-0.014385483809256694,0.015977465004462232,-0.01859305351428208
0.011602554903519777,0.0610020041715324,-0.01483664840223442,-0.0220642564871234,-0.012946935423997052,0.014379718522680392,-0.016733748167289092
0.010442299411109251,0.054901803754163675,-0.013352983563866758,-0.019857830838407867,-0.011652241877663283,0.012941746687342881,-0.015060373354583958
0.009398069468127782,0.049411623378553926,-0.01201768520916012,-0.017872047754561752,-0.010487017686333616,0.011647572033956471,-0.013554336022769639
0.008458262519620766,0.0444704610405227,-0.010815916689766461,-0.016084842979104508,-0.009438315914473139,0.01048281484445951,-0.012198902423796251
0.0076124362661264405,0.04002341493630916,-0.009734325022170226,-0.014476358681189794,-0.008494484320107104,0.009434533372596351,-0.010979012184404731
0.006851192638124009,0.03602107344253229,-0.00876089252120145,-0.01302872281307188,-0.007645035885457507,0.008491080046719841,-0.00988111096866594
0.006166073373056703,0.032418966098149024,-0.00788480327020838,-0.01172585053176789,-0.0068805322945247605,0.00764197205233863,-0.008892999874237655
0.005549466034615133,0.029177069488218535,-0.007096322944207992,-0.010553265478595364,-0.006192479062916173,0.006877774856403673,-0.008003699889023143
0.004994519430129702,0.026259362539292952,-0.00638669065070821,-0.009497938930739021,-0.0055732311546780045,0.006189997379162364,-0.007203329902117498
0.004495067486189065,0.023633426285267614,-0.005748021586470545,-0.008548145037668323,-0.005015908037454803,0.005570997648832621,-0.006482996913700231
0.004045560736734592,0.02127008365665574,-0.005173219428571518,-0.007693330533900419,-0.004514317232123144,0.005013897890794816,-0.005834697223953465
