0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.52620204768932,-9.560562959079862,-44.25986659182762,-21.872202547380066,-40.71340565684568,44.295173266973684,-49.60673802722096
29.27373700697419,-14.574466967488911,-39.835685441271146,-41.404278784257244,-36.6420650911611,39.86552530781195,-44.64595643188074
26.347456135865414,-16.075568115933937,-35.86149885756433,-51.26779728763559,-32.97785858204499,35.87888532677843,-40.179379961643484
23.710502027820162,-12.52089577127671,-32.26531886050562,-46.882494186508545,-29.680072723840496,32.290840187256265,-36.163102458167906
21.33980248016341,-9.2491244941812,-29.055051823965954,-42.19268612748544,-26.712065451456454,29.061614747524395,-32.53996787122044
19.208150950753193,-6.277202850862659,-26.16288339140288,-37.97261382292834,-24.040858906310806,26.15578976639294,-29.28270882951828
17.289235349951458,-3.3133699084118247,-23.552999892796105,-34.17527627620373,-21.636773015679722,23.54054611568686,-26.353857099509323
15.56100270429091,-0.09744285239511963,-21.199754700327645,-30.757882565202642,-19.47309571411175,21.18664922934491,-23.718804425747376
14.005133855601066,3.5924775443223282,-19.082379599924163,-27.68218961929812,-17.52578614270058,19.068128483983436,-21.347172933214413
12.575377425287185,7.9353783572687595,-17.15475631440727,-24.93053635891764,-15.780751156933162,17.17011252262258,-19.21243569701183
11.285104229920961,13.07942155273368,-15.439280682966544,-22.449473882018502,-14.21040037415798,15.4589768590733,-17.28848504396967
10.024564058110045,19.152651411226408,-13.895352614669886,-20.239496862308567,-12.81363763803065,13.927152826911144,-15.55136828445288
8.596613936253508,26.32938348981839,-12.5058173532029,-18.26652632147807,-11.58659952254144,12.527647183298246,-13.979667231061244
7.148784534003967,34.489064178103646,-11.255235617882608,-16.365850986149162,-10.48789147469968,11.07881290000686,-12.574174207500837
7.553525230772303,37.47198452298612,-10.129712056094348,-14.678230157530397,-9.302915387607584,10.099870441381976,-11.350055164494377
6.999688703415332,33.763295872709634,-8.391247181586024,-13.260371995703952,-8.275798245666103,9.327525804177872,-10.237363853704629
6.1817642310012175,30.36026701169282,-7.439607398316267,-11.895267078536339,-7.5273909361224085,8.201504825919866,-9.194895568291233
5.596366833706131,27.343639062544288,-7.533655392494683,-10.72420745351772,-6.7512360599280505,7.466613065274391,-8.280864847091767
5.008156344646201,24.59325048707419,-6.780289853245214,-9.636130445263756,-6.095644183508322,6.649672776991821,-7.448306237531445
4.50378927604043,22.1312355793027,-6.10226086792069,-8.670166135949662,-5.4892184398492345,5.9727520889247785,-6.70269653787269
4.052865209205883,19.91757411383127,-5.492034781128619,-7.802726646700224,-4.940901132164021,5.373040957561091,-6.032266400881442
3.6474891716833233,17.92570491135118,-4.94283130301576,-7.022373960289783,-4.4469327751177055,4.835218802631825,-5.429005823697235
3.2827240325520424,16.13310921100449,-4.448548172714187,-6.320119918987368,-4.002266234516071,4.351577037127368,-4.8860975645203055
2.954448300804873,14.51979190342256,-4.003693355442767,-5.6881039887862315,-3.6020462316884085,3.916388121300472,-4.397485886288104
2.6590026887036062,13.067810861564478,-3.6033240198984924,-5.119292511899086,-3.2418434898569655,3.5247400086563236,-3.9577367551718137
2.3931022098147867,11.761029158390855,-3.242991617908642,-4.607362918559346,-2.9176597566686997,3.172262825232226,-3.561962905969685
2.153791925104129,10.584926007511747,-2.9186924561177743,-4.146626501786297,-2.6258940117614715,2.855035300098578,-3.205766552516872
1.9384127111389458,9.526433305606822,-2.6268232105059983,-3.731963799862788,-2.363304708405012,2.569531223237105,-2.885189871781927
1.744571432193129,8.573789926573241,-2.364140889455399,-3.358767395941455,-2.12697428378932,2.3125778336425813,-2.596670873162665
1.5701142859571622,7.71641090844121,-2.12772680050986,-3.0228906441779673,-1.914276879395603,2.0813199073944757,-2.3370037802269827
1.4131028561769252,6.944769803125057,-1.9149541204588747,-2.720601573056686,-1.7228492049275246,1.8731878342932582,-2.103303399219625
1.2717925701088248,6.25029281404179,-1.7234587084129875,-2.4485414118003743,-1.550564292519575,1.6858690003364911,-1.8929730576010995
1.1446133129485212,5.6252635270330575,-1.5511128375716903,-2.203687268155838,-1.3955078683932909,1.5172820676914989,-1.7036757508180405
1.0301519816247318,5.062737170592484,-1.3960015538145232,-1.9833185397273034,-1.2559570849529342,1.3655538390034085,-1.5333081750867614
0.9271367834755613,4.556463450956173,-1.2564013984330735,-1.784986684655088,-1.1303613787950564,1.2289984398990241,-1.379977357146408
0.8344231051489738,4.100817104037683,-1.1307612585897662,-1.606488015413543,-1.0173252425702188,1.1060985851125307,-1.24197962113274
0.7509807946476613,3.6907353923207533,-1.0176851327307903,-1.4458392133076534,-0.9155927195113751,0.9954887188097029,-1.1177816588043008
0.675882715183102,3.3216618521315855,-0.9159166194577111,-1.3012552915551638,-0.8240334484429381,0.89593984125316,-1.0060034927634536
0.6082944436499473,2.989495666217043,-0.8243249575119389,-1.171129762077026,-0.7416301042571471,0.8063458529826513,-0.9054031433634601
