0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.754304065506886,-9.415199138575574,-43.41526944938184,-22.099717185962035,-40.02296389685478,44.28791631932509,-54.68261297246734
35.779022220639085,-14.974124593482404,-39.069788388752926,-41.888323892064136,-36.020667507169314,39.85910904103117,-49.21648236806024
32.201894974223514,-17.335518099942618,-35.17541353606645,-52.04759891728218,-32.41860075645237,35.87305101102978,-44.291032644564204
28.98004796146087,-15.23237166649252,-31.64709907753966,-49.01867001831792,-29.176740680807143,32.28564080654195,-39.86484832275029
26.082190106660775,-12.871785405914672,-28.496488837285643,-44.115416252650796,-26.25906661272642,29.056932539742,-35.872161017145004
23.475064174010477,-10.835963655866879,-25.65362428701267,-39.703407494265186,-23.633159951453784,26.151408838768244,-32.28289666008278
21.127959144934955,-8.829840705851117,-23.08910952546724,-35.73307838993816,-21.26984395630841,23.536341551388908,-29.054553150242512
19.014938396234236,-6.5875940472362275,-20.779097199987163,-32.15983504621547,-19.142859560677564,21.182662832059933,-26.149399258529634
17.112527202486493,-3.8747008693668277,-18.699220734876132,-28.94388733567284,-17.228640533270013,19.064433570067163,-23.534658990564704
15.401094856616037,-0.48771385636647224,-16.829249793802056,-26.049498602105558,-15.505819816427541,17.15806948262777,-21.181138990108302
13.860648443255482,3.7374394710939125,-15.146253551807757,-23.444548741894998,-13.955307896965525,15.44237677139682,-19.062935686451564
12.47362058129323,8.91566230196629,-13.63146146294094,-21.100093867705496,-12.55993885372025,13.898397329002849,-17.156428167458174
11.222311809417278,15.100785551114669,-12.267817037504887,-18.990084480934954,-11.304421020364673,12.50936774911872,-15.440115606499774
10.078605317478445,22.286419723281515,-11.039526465255879,-17.09107603284145,-10.175425138160433,11.261501319314439,-13.89380579285288
8.949153967454503,30.453766942498497,-9.933501865815835,-15.381968429557308,-9.160397592379997,10.14408419453197,-12.498622396584297
8.254018077690194,38.445736629041704,-16.95768011557494,-13.765578710736687,-7.923963604499271,9.134623870496217,-11.312475420908829
0.8885033596201097,39.906805305014785,-7.3360929441371745,-12.46171941627643,-7.233188199807204,8.404942992723687,-10.147346564209387
6.820514311997749,35.89164838612146,-6.537965850419415,-11.221041773900263,-6.707864030080385,7.081363219657884,-9.102829844054138
6.688836322381826,32.30094126487252,-5.858091637379363,-10.09893759651023,-6.061119198355653,6.735616020702087,-8.202937248304274
5.949614027467275,29.07100644922414,-5.275284965904721,-9.08904383685921,-5.449357841988388,5.997312423444763,-7.381302327036061
5.343947509071075,26.16387925713991,-4.74808936105498,-8.180139453173288,-4.902406932155393,5.383054394776117,-6.643224810050699
4.808560512244702,23.54748101633237,-4.27330017443525,-7.3621255078559615,-4.411841399355882,4.842995592148888,-5.978952339177236
4.327612581800287,21.19273095552028,-3.8459712305619282,-6.625912957070367,-3.97061161437296,4.358497666060016,-5.381067970499188
3.8948423401092813,19.07345754935746,-3.4613741870605876,-5.963321661363324,-3.5735442617890976,3.9226252520292615,-4.8429630284860385
3.5053571411199487,17.16611174670561,-3.11523678091576,-5.366989495226996,-3.2161889691391528,3.5303599835282045,-4.358667027357708
3.154821310073593,15.44950056439721,-2.8037131057696336,-4.830290545704294,-2.8945699415545523,3.177323621053229,-3.9228003754227787
2.839339162818942,13.904550506631148,-2.5233417959379123,-4.34726149113386,-2.6051129255844465,2.859591204954724,-3.530520347129602
2.5554052439272237,12.514095455713148,-2.2710076165324526,-3.912535342020469,-2.3446016289442295,2.5736320753335105,-3.1774683142642415
2.253680683845212,11.248532797766945,-2.060685064281194,-3.548539394801377,-1.8320833070293445,2.6880702835922667,-2.907579339669501
2.028527378809373,10.123443279401851,-1.8564702359862753,-3.1925496261735304,-1.6533080284455175,2.4192268253968,-2.7470003357303754
1.835114909616796,9.11337536655506,-1.6670960167618565,-2.8691986876736495,-1.5394796898983059,2.0876486473486686,-2.4870144777107783
1.6543096458682454,8.203530152118656,-1.505570817381828,-2.5788666779041725,-1.3659765794964422,1.7790445846707983,-2.170450068770365
1.4748213842915079,7.3827176924436735,-1.3725950311245638,-2.3238513638848346,-1.1477544380971534,1.7521042651361347,-2.299823871081273
1.3283998044799357,6.647004866969939,-1.238572945698432,-2.0867290357266355,-1.0821091300336745,1.641307907038952,-2.2702256344398566
1.2138895706426729,5.983192192852192,-1.093694421932389,-1.8782324749233672,-1.0454840454720915,1.2793091839339081,-1.729895967686753
1.110160083064508,5.386694060333065,-0.9637698795906393,-1.6851145228734432,-1.0679757683282742,1.0417362835533297,-1.3080676475743656
0.9974772271260683,4.848691401742736,-0.8697360234219446,-1.5168010237837992,-0.9649901493485844,0.9953811100362628,-1.2893381233798773
0.8998353544282683,4.364452649464799,-0.7814073391471199,-1.3639007080851604,-0.8836845289693533,0.8781844250057621,-1.1324901158530711
0.8087297770214691,3.928724243221479,-0.7065810606581964,-1.228082915185054,-0.7830515996178216,0.8073908412528366,-1.1065944021956107
0.7270862975039222,3.5356890107466867,-0.636609026777703,-1.1076452582571545,-0.6976527383300729,0.7401935376739089,-1.0415924118912028
