0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.274543316541674,-9.403727284300487,-42.71080309713759,-22.13716940858371,-39.403575350031225,44.11343763982701,-53.79891485973686
35.34723834461913,-15.076450662082365,-38.43572926526301,-42.14507476167861,-35.463217815028116,39.702082789379844,-48.421178722866614
31.813289019215567,-17.59777219895573,-34.604634668608405,-52.65114594169928,-31.916896033525305,35.73173113594824,-43.57531985308737
28.630463590408823,-15.41580670542685,-31.1348762367018,-49.40742182432536,-28.72520643017276,32.158459750620395,-39.220276012866876
25.767480781402703,-13.024520407174158,-28.034260492918143,-44.465402409696964,-25.85268578715549,28.94247026532138,-35.29243516970066
23.191687527453833,-10.948982105491984,-25.23699149604699,-40.01843431879687,-23.26741720843994,26.048375186288716,-31.76125963384962
20.87287172829164,-8.89444450514881,-22.714053296818914,-36.0166012965624,-20.940675487595943,23.443605668716387,-28.585078365682282
18.785387615628878,-6.593290219116866,-20.441662435322094,-32.41499946980051,-18.846607938836353,21.099205693460277,-25.726852151452658
16.906065312871473,-3.807251087386883,-18.395745969032927,-29.173532011569023,-16.961997367589177,18.989304171699175,-23.154370831321973
15.215305443108079,-0.3274580224287429,-16.556130659736816,-26.25617881041212,-15.265833285431874,17.090444831867565,-20.83888873172806
13.693463348155273,4.016999582476274,-14.900454756770007,-23.630560929370915,-13.739311226059998,15.381514366735072,-18.754919272443598
12.323165157622576,9.348284745591569,-13.41025675931729,-21.267504836433822,-12.365528929084647,13.843642993224776,-16.879223221903843
11.08668219632061,15.726804683703723,-12.068764957670009,-19.140754352790438,-11.129429346051532,12.460229580237069,-15.190635828033678
9.954065198445626,23.151723417387313,-10.860519544860107,-17.2266789175114,-10.017847352460405,11.218110546857211,-13.669272771196216
8.823077535761543,31.611643331834465,-9.773387037912759,-15.504011025760256,-9.017905941094355,10.107766948954472,-12.2970338466698
3.880020700059898,38.465312148035316,-9.060425415989322,-13.90658557267086,-7.809843876064822,9.1930469237933,-11.051352804323297
5.034977598273713,39.94367882934781,-8.066036104811015,-12.565024416196973,-7.238681833009483,7.5378930721064705,-9.927694553341048
7.354530858380957,35.9310646843811,-7.079369138579474,-11.306448924297444,-6.612370927963644,7.496802999613372,-8.982313858625451
6.580282319381423,32.33815544475455,-6.374379089455922,-10.175804031867699,-5.956131738342481,6.762868252094795,-8.082997487566098
5.832512222357645,29.104759018282223,-5.740960716049358,-9.158223628680927,-5.352756454656353,5.99771960725147,-7.271710425952332
5.238921704241265,26.194302901032735,-5.167168409908119,-8.242401265812836,-4.815540411177997,5.383239279928228,-6.544371299247632
4.714074483674268,23.57486884968159,-4.650462997311479,-7.418161139231555,-4.333679132828879,4.843151979070814,-5.88995522624623
4.242577966713156,21.217380837558824,-4.185416340505739,-6.676345025308392,-3.900268128657218,4.358635669044297,-5.3009669231004874
3.8183114442047703,19.095642547579175,-3.7668745678907283,-6.008710522777553,-3.5102354994746756,3.9227489895072414,-4.770871612369034
3.436479366346449,17.18607825900155,-3.390187090437643,-5.407839470499791,-3.159211143457159,3.5304712772495583,-4.293784685430633
3.092831317877759,15.467470427524391,-3.051168378915078,-4.867055523449807,-2.843289909525955,3.177423774776797,-3.864406256711283
2.783548170878332,13.920723383797537,-2.746051540779714,-4.380349971104824,-2.5589608991150063,2.859681341625665,-3.4779656381967765
2.505193351429807,12.528651045232849,-2.471446386689307,-3.9423149739943426,-2.303064805691494,2.573713198124942,-3.130169075766914
2.2546740158721503,11.275785940671497,-2.2243017480193767,-3.5480834765949045,-2.0727583244266388,2.3163418764902515,-2.8171521684736596
2.0292066142087983,10.14820734659672,-2.001871573208851,-3.1932751289354115,-1.8654824918505486,2.0847076883535145,-2.5354369516682413
1.8262859527828315,9.133386611936928,-1.8016844158710899,-2.8739476160418747,-1.6789342426672578,1.876236919252126,-2.281893256474849
1.6436573575210833,8.22004795074573,-1.6215159742587661,-2.5865528544376915,-1.5110408184484516,1.6886132270530605,-2.0537039307693834
1.4617575545950492,7.393339369662551,-1.470220142812794,-2.3354332602098644,-1.266303163509866,1.7388154754479903,-1.9386704034080782
1.317975192485846,6.654440575784422,-1.3218102569927992,-2.102252261967304,-1.1454691638477577,1.5450954437024982,-1.7361861908737495
1.1867356711461927,5.988307936062864,-1.1867630647164262,-1.8928435662930552,-1.0296885050969138,1.3501294431825182,-1.496537390552771
1.0667866292986838,5.389697515498548,-1.0698607237625444,-1.703594718326443,-0.9227832861183638,1.2335882379117253,-1.3805520866631682
0.9582023156362725,4.850549897572454,-0.9649458839064737,-1.5333396104102257,-0.8220862540871853,1.1068957331578406,-1.2551336395273298
0.8612746789442394,4.365281946764759,-0.869446990818387,-1.3803685586101069,-0.7344995310299886,0.9992107137069877,-1.1482420795778359
0.7746077311689066,3.928414511071977,-0.7831736930744756,-1.2430791369168832,-0.6524120791273416,0.8819524276849753,-1.0338908756001473
0.6967072464919422,3.5338005091486853,-0.7012600719482779,-1.1223141877499208,-0.5745102567816976,0.7849283038803228,-0.8952791681420817
0.6280098410267275,3.1816322738306484,-0.6329681566452603,-1.009097629347725,-0.5205725811888675,0.7068434444514561,-0.8286941724887243
0.5655292272790847,2.862646379306035,-0.5648140157226905,-0.9094747535319189,-0.4851195805554235,0.6520949101868769,-0.7581161849969977
0.5045667582741594,2.577378137618503,-0.5172169103756755,-0.8161903090365161,-0.4277274503730404,0.6260877095233729,-0.7960184303035862
0.452348741694092,2.3195123127263595,-0.4664026854183355,-0.7347803043451587,-0.38182960919496434,0.5822257668390717,-0.7483309777228837
0.4071622487170775,2.087617371730372,-0.4193996301405205,-0.6614068403624034,-0.3461989909849921,0.5259713883077679,-0.6847026613771107
0.37223504261962986,1.8790956002474601,-0.3730491554096816,-0.5951221149662704,-0.31645232402080836,0.381732654972725,-0.5280535268267151
0.3377272587292837,1.6909600974520171,-0.33143916357920933,-0.5358246226804597,-0.2966087440794103,0.32025223521243185,-0.4311830720218996
0.30502423434540765,1.5217180418208287,-0.2959131915218889,-0.48307204555844063,-0.2697120438443585,0.2848591282576183,-0.37690224369798925
0.27427112950111965,1.369567933507598,-0.26659246744446313,-0.4350273543402259,-0.2411195837195499,0.25864202335158726,-0.35325650443650625
0.2467298234107509,1.2326169520713002,-0.2400968068942022,-0.3918144340711611,-0.21481061573970278,0.2332284310345083,-0.3326823899213184
0.2219395941960676,1.1093632599133192,-0.216115752326752,-0.35282768927415087,-0.19264620755950645,0.21232141532829452,-0.3135990456259722
0.19961797781818222,0.9983683118296923,-0.19391655771922497,-0.3181824444594384,-0.17400537464185772,0.19792821955943213,-0.29750351758670474
0.1795341910528143,0.8986923498751844,-0.17496730215045558,-0.2863023318911706,-0.1569351380835707,0.18237114434190982,-0.2773018535833002
0.16084759737422633,0.8086127813792294,-0.15679434055463576,-0.2582853010837588,-0.14185638312211057,0.17986345948501506,-0.2262651835401121
0.14365133623302787,0.7276671423327918,-0.1417210654690269,-0.23272138170554554,-0.12700316389495894,0.17426994781626015,-0.24736929294456725
0.1290108286821527,0.6548381032608781,-0.12776972525185432,-0.2095294991526497,-0.10837751166425215,0.15770773614905154,-0.23489183232863747
0.11540788686005583,0.5892633233359605,-0.11507463215133733,-0.18951092607842673,-0.10005866775737722,0.1558024233232811,-0.2432480476577205
0.10415315420192561,0.5306898190808446,-0.10285298961897775,-0.17034128976728485,-0.10248441860274778,0.16174916037300555,-0.2644392531277317
0.09463231390910683,0.47787068602130023,-0.09217147772283338,-0.153050959087413,-0.09914497284194025,0.15159397739716055,-0.24537867647975511
0.08561091017416492,0.4302540344261302,-0.08277449447803199,-0.13771513314972386,-0.09176374196927002,0.13319595833649628,-0.23058254204902287
0.07813570572971723,0.38731773560543176,-0.07322176364133218,-0.12386952709088736,-0.08717312856659902,0.11373419290333643,-0.1961926540771701
0.07050344443745536,0.3487547323371182,-0.0661322245502679,-0.11124973077571298,-0.07999998292260503,0.09999326396569562,-0.1807481811583389
0.06476941219179702,0.31426448778277494,-0.058244149809696916,-0.099860987165629,-0.07936707031472358,0.08857720740262975,-0.14912545131409694
0.05761968650826696,0.28264646779771396,-0.053865774784940035,-0.08973506895731057,-0.0644793592676996,0.06590704286737306,-0.148918352147796
0.0538143571236757,0.2546439745532938,-0.04649360333970862,-0.08017681312698435,-0.06750208709425687,0.05036242590270899,-0.10217943049934895
0.05055123469044179,0.22952018362074758,-0.039970112107025654,-0.07143789591806418,-0.07002719008979177,0.031049921116423046,-0.05675936137882312
0.04673486672391344,0.2068175889963922,-0.03504624176223581,-0.06354309171201253,-0.06946199972509692,0.018261972179855077,-0.029047350777315455
0.04259228175676033,0.18634020444251215,-0.031541376383426786,-0.05662572602503947,-0.06534267513069794,0.010117432577092661,-0.01952944911406565
0.03836315156793599,0.16779157632317684,-0.028684583132595975,-0.050895261737050335,-0.05821345510661122,0.008923407223973265,-0.025423590631186155
0.03454757740742694,0.15109118991250628,-0.0259216618138582,-0.04550738561866598,-0.0537318966013334,0.008557389776387495,-0.023339445343137807
