0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.140505747904186,-9.417552400336014,-43.76458196877845,-22.08958583610751,-40.128113853512744,44.47928498376721,-56.071224794639896
36.126603992580755,-14.928870198524983,-39.38384589551762,-41.76454777249504,-36.11530246816146,40.03134468905129,-50.46635461162291
32.51480876868938,-17.223902204629216,-35.457433816797575,-51.742190855904646,-32.503772221345315,36.02807600227949,-45.41632344506654
29.261522874722623,-14.88953918411941,-31.901608720940565,-48.06344215612237,-29.253394999210784,32.42514276536039,-40.877075220973346
26.33552321783111,-12.568294666998458,-28.725452593281286,-43.25572147697566,-26.32805549928971,29.182483483384154,-36.78325561754669
23.703145803153298,-10.566060420417708,-25.860121606029168,-38.92965303563345,-23.695249949360733,26.264413980299025,-33.102804856990176
21.333302008469108,-8.593927152506653,-23.27515840686771,-35.0366949758874,-21.325724954424665,23.638056701638398,-29.79244471861065
19.199750728980565,-6.394419623385404,-20.946504236424065,-31.53309556890368,-19.193152458982198,21.27420690358767,-26.81351212266419
17.279459921010837,-3.742990410409321,-18.850855411839156,-28.37981822700353,-17.273837213083976,19.1467298934987,-24.1323489309379
15.550465146468673,-0.44848476539363524,-16.9646187495565,-25.5426719019713,-15.54671983812114,17.232521887248982,-21.71919819052549
13.99554678795761,3.64219521186672,-15.268156874600855,-22.988146280973528,-13.992008533501004,15.509074212347908,-19.54726977744528
12.595690432349247,8.633804862540654,-13.741341187140769,-20.6894347947945,-12.59297498513983,13.958118434833668,-17.592488385545913
11.333683885808549,14.57435788370747,-12.367207068426694,-18.621695201906082,-11.33472117814007,12.56244830386096,-15.832929956349519
10.180258581553623,21.459156275829297,-11.130486361584026,-16.767116571314595,-10.207349644110534,11.307190154168463,-14.247822176949336
9.017661540339772,29.296162994519264,-10.017437725425623,-15.124858228873187,-9.212601372140515,10.18069143416416,-12.81557999599617
4.4901949517600634,36.38416033287612,-9.256243920666488,-13.938931480593931,-8.387261318998839,8.912288485502984,-11.436750761045127
4.993863066415699,39.810906604158056,-8.133251410907693,-12.053693949594658,-7.731870843007873,7.239716507404165,-10.303065101926402
7.526145016103753,36.113902912856425,-7.276744419725643,-11.011080368099805,-6.608003555594647,7.7022671830796146,-9.381610251117255
6.74368017506408,32.5175219195696,-6.549069977753079,-9.92584347276838,-5.93275912099657,7.012208348557215,-8.450211501192284
5.930299148180638,29.227557789414966,-5.894162979977775,-8.885987636222158,-5.381231399427575,6.120801205040154,-7.590688697438485
5.317810987626918,26.296339719871,-5.3047466819799975,-7.988350597970415,-4.8520547325358745,5.466371507185265,-6.8281698489309015
4.783849741964497,23.665361352722186,-4.774272013782,-7.1882711155106325,-4.3682360794509645,4.912955061836765,-6.144779500328138
4.305254245869668,21.29866609337456,-4.296844812403801,-6.469308965008433,-3.9315744565215,4.42085326558907,-5.530232026481488
3.874737826198653,19.16884086046385,-3.867160331163417,-5.822398228032577,-3.5383785589875734,3.9790050772382615,-4.977226745564887
3.4872358362255906,17.251944382157504,-3.480444298047074,-5.240143797246947,-3.1845548277088698,3.581057778598978,-4.4794973532417455
3.1385098176514,15.526781975934993,-3.132399868242365,-4.7161413691053236,-2.8660714423282347,3.2231549151505736,-4.031559045471372
2.824637411096484,13.9740885135254,-2.8191598814181287,-4.244513028271585,-2.5794811404676765,2.900774590161903,-3.6283940907669434
2.542162704392831,12.57668781290944,-2.5372438932763153,-3.8200596611815834,-2.321528382705092,2.610765916026624,-3.265554928294739
2.2862656364790377,11.33314837234445,-2.2910379276641106,-3.5251571264493817,-1.9349665337931656,2.655290691937861,-3.1306851174543677
2.0568661714983745,10.200878219532372,-2.0617867567547097,-3.1725863300439237,-1.7394985607945845,2.399718575403938,-2.9132352602642735
1.8516462672938414,9.181882835524457,-1.852732071326738,-2.845676423663689,-1.584530786508923,2.1426142717199603,-2.6654303370473915
1.6684010092723789,8.255007604606888,-1.663721050392372,-2.5370253253235897,-1.4624319244223438,1.7885593832493845,-2.2614449393862004
1.5019245594171586,7.428238350027684,-1.4959497681901326,-2.270132879588558,-1.3412708730921508,1.5713741279526547,-2.0097479768335047
1.351117342918998,6.69253551154539,-1.344743623070421,-2.0399402619641633,-1.2223042021423167,1.4754800208658365,-1.9095731078908043
1.2167567538337491,6.015862446145546,-1.2101133776939643,-1.8126652596609327,-1.1403246296168525,1.218676545528397,-1.546192777844042
1.0947341557426775,5.409129700032613,-1.0909989261874982,-1.6194946772770453,-1.0444128998687618,1.0346181189838564,-1.3081134003560768
0.985272907849985,4.868864609904627,-0.9816433563166754,-1.4584877422144187,-0.9385454179111815,0.9382446897633219,-1.1881150649798877
0.8865855267791516,4.380416838338023,-0.8842468181890267,-1.3098793675640865,-0.8486090561380164,0.8270228661191201,-1.045712513822801
0.7979277190333862,3.9423623818878646,-0.7958221363701252,-1.178887682647773,-0.763758785252771,0.744237709639654,-0.9411372508997693
0.7181346482752081,3.5481196233116292,-0.716239922733111,-1.060996816167047,-0.687388712872419,0.6697728074684349,-0.8470209557605047
0.6462961718498837,3.1933813691033017,-0.6446159304598015,-0.9548991969010495,-0.6186008662204031,0.6032903826268049,-0.7623358480196253
0.581665931653268,2.874035658421298,-0.5801543374138198,-0.859407156090328,-0.5567476817413802,0.5429144415844708,-0.6860988062438722
0.5234987394960711,2.586626045774642,-0.5221389036724401,-0.7734647237648222,-0.5010785021165012,0.4885856321683935,-0.6174860726590071
0.47114820617951575,2.3279587734783886,-0.4699250133051933,-0.6961168580822046,-0.4509750944881873,0.43969845496098725,-0.5557351127782154
0.424032670152651,2.0951593101505916,-0.4229325119746718,-0.6265040205839467,-0.4058811318724457,0.39570686881201644,-0.5001596432410775
0.3816286421748206,1.8856406428377042,-0.3806392607772046,-0.5638526500912536,-0.3652958615150105,0.35611984010149783,-0.4501420348382241
0.3434649844738298,1.6970745099902782,-0.3425753346994842,-0.5074665580243445,-0.328768562074568,0.3204957513531444,-0.4051264401940109
0.309117673530859,1.5273655147585388,-0.3083178012295331,-0.45671918626138647,-0.2958935513260494,0.28843738942494324,-0.3646126106306369
0.27820508743547767,1.3746278299455672,-0.2774860211065793,-0.41104664068724106,-0.2663056901648041,0.2595874524993196,-0.3281503327513417
0.2503837650599823,1.2371642345742293,-0.24973741899592028,-0.36994142240444133,-0.2396763341489737,0.23362451891947494,-0.2953344223419122
0.2253445896764658,1.1134472483164588,-0.22476367709633038,-0.33294678653045795,-0.21570968841368215,0.2102594282599091,-0.26580021957029276
0.2028093544411933,1.0021021535951573,-0.20228730938669948,-0.2996516656106174,-0.19413952602419005,0.18923203105073072,-0.2392195351571792
0.18252767147085563,0.9018917163099613,-0.1820585784480269,-0.2696861010383438,-0.1747262337072502,0.17030826863446752,-0.21529700228385112
