0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.1530661100277,-9.333323632384499,-41.82605632798523,-22.246223873012948,-38.530862391774,43.51736155230907,-56.54337552835465
37.03790692662829,-15.278645744771296,-37.637408618419215,-42.543068683740344,-34.67777615259659,39.165659765884115,-50.892012250603344
33.33541684652336,-18.225157390365904,-33.881635088439324,-53.50833975893603,-31.209998537336936,35.24905246063098,-45.801887071170285
30.000071864275842,-15.621751874112777,-30.492014550674252,-48.430349384097056,-28.088998683603243,31.72394729892351,-41.22022128358316
26.999985750014904,-13.493241917023692,-27.452610823293142,-43.586323082447606,-25.280098815242923,28.551415992123992,-37.09351733033384
24.300677196548868,-11.657218597455818,-24.71222735264945,-39.22733362598263,-22.75208893371862,25.69638542863304,-33.38249953676176
21.870869446133888,-9.834421725321153,-22.24161778246122,-35.30459876129673,-20.476880040346764,23.12679792349868,-30.044168028765206
19.68364627191888,-7.773564854139737,-20.016775517202795,-31.77417824425332,-18.429192036312088,20.814088950183105,-27.039954273568142
17.715115690917123,-5.251393131917066,-18.01457243778392,-28.596776926769955,-16.58627283268088,18.732647165280987,-24.33607364508288
15.943225959090656,-2.072334517059873,-16.21257748767303,-25.73710308046522,-14.927698459850834,16.859464706666163,-21.902467012213076
14.348800839243726,1.9268124434246132,-14.591297405709547,-23.1633927724187,-13.434953613676528,15.17355830762806,-19.71219014716685
12.913657907199347,6.866747173559812,-13.132116593378537,-20.847053495176837,-12.091511848517737,13.65628743598956,-17.74090487902044
11.621282811607674,12.814747757240397,-11.818746230061109,-18.762348145659146,-10.882519968430003,12.290928486444741,-15.966607867831803
10.4535655503651,19.778535816767864,-10.636300232004231,-16.886113331093235,-9.794833248187622,11.062981461764942,-14.369150993676126
8.96929188796339,26.29751221101789,-9.461290830692281,-15.231008880820678,-8.86714980528738,10.145496981303953,-12.906049820562172
8.614563447045079,28.184710370495896,-16.256324745581274,4.976871172400877,-6.977826470907482,9.055915403797313,-11.88995195625739
6.604538357332409,30.838762562108194,-19.71069184982744,7.678929699378349,-6.8971307344561295,8.207032290141905,-10.534128526765654
7.001689562251855,34.042589565749616,-24.539207824982476,5.736951933253745,-6.324151428600819,7.2818859688431,-9.437381968213202
6.260094479892609,36.686222196947966,-26.471559046540204,0.8046439556568807,-5.770759292231004,6.502625402583894,-8.483779284253155
5.599009294544649,33.00934783491927,-24.18374799612307,-4.094586122805211,-5.213031584830412,5.7912207862588145,-7.633507098174951
5.039902893297078,29.694346462205925,-21.5683502952865,-7.691253117943961,-4.635555955929423,5.169959404435706,-6.892436377453302
4.517089209091186,26.7140695549248,-18.772104155546423,-10.441208672483844,-4.387573312264642,4.520767294836197,-6.115388774747663
4.1028892991977095,24.06850619686112,-15.67973902304232,-10.10671710491072,-3.9429524733755006,4.24250070913959,-5.521041446635017
3.743580269765359,21.672562249360347,-13.064060091725013,-8.011456286269215,-3.5707684970963594,3.878514075891437,-4.9510192654829925
3.3834588613468215,19.50687207400908,-9.82881941170794,-7.849140569277009,-3.3588344476633902,3.3880405114023873,-4.380620726056149
3.0405986844152686,17.55656535659846,-5.476451749155355,-7.115327640080929,-2.9091259184833174,3.138003897502321,-3.9910974197267217
2.734843670498378,15.786916216990873,-0.17886653595660107,-9.910574434836722,-2.438354115776142,2.775188867639608,-3.674987281784704
2.477982750728805,14.227052717576605,4.063205200498378,-9.055712252363323,-2.372610789797828,2.38969550599398,-3.1961835552457782
2.2099174643052413,12.796858584770357,9.878205487001301,-8.161993002401875,-2.04492476940496,2.304647457027569,-2.972403823607682
1.985423423821819,11.515148147324433,9.551432924192593,-7.350343865633533,-1.8434197872211109,2.0758772877632534,-2.6754007588671858
