0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.0733924416786,-9.418465214053688,-41.19199851238711,-22.144724457124166,-38.06100168162731,43.14066370383468,-50.45417556850169
31.566206352856923,-15.189716835900963,-37.07101585305396,-42.62367413769836,-34.25490151346459,38.82655355092667,-45.41009114671204
28.409855407914403,-17.749360029455556,-33.35373001725682,-53.793265286741715,-30.829411362118122,34.94411504375613,-40.87517681874024
25.56816944035618,-14.37369088730648,-30.034698314444466,-48.41314892977909,-27.746470225906315,31.44926782368382,-36.7793435095675
23.011257062574796,-11.548392007411831,-27.040968487507214,-43.57085024257918,-24.971823203315683,28.304201251698732,-33.096689383179395
20.711058122039628,-8.989171633300876,-24.34323807926682,-39.213332801115605,-22.474640882984115,25.47392978919006,-29.784970995162272
18.640546822937434,-6.412972194201255,-21.910719699667773,-35.29198444731777,-20.227176794685704,22.926658992367365,-26.806237555702396
16.7764999176703,-3.560942476183103,-19.719200063516126,-31.762858482890163,-18.204459115217137,20.634002156751798,-24.125897538248353
15.094475285696355,-0.20357654484723864,-17.74322806060803,-28.589939996809456,-16.385185707110853,18.572604601798552,-21.714054075032646
13.584914564186118,3.8593075157983776,-15.968905254547224,-25.73067699157097,-14.746633783103045,16.715202329573614,-19.54254254189282
12.224158072959737,8.788718238131354,-14.372014729092509,-23.158680841486458,-13.272616479190603,15.044348198064991,-17.588106965670267
10.990038507746789,14.702498726975675,-12.934813256183258,-20.848097164137922,-11.948261397849626,13.543153340644936,-15.828626935253707
9.826305510929824,21.684831501168823,-11.641331930564931,-18.784522632610763,-10.765048825841394,12.201734011593885,-14.242948490058426
8.553561912813,29.85445656085725,-10.477198737508438,-16.95704456804253,-9.720734150032671,11.005436449710508,-12.810549053911954
7.152381967812072,39.176939090174805,-9.429478863757593,-15.237939072965487,-8.793874732668405,9.795042540661417,-11.516973722466282
8.371743425908633,38.94712924243466,-8.486530977381832,-13.754005136337877,-7.625874345104442,9.374775627185535,-10.45364836377515
6.517765717762458,34.92346148074394,-5.454758187038139,-12.280572226673486,-7.058049922001965,7.945064443377525,-9.344261907765713
5.866198590787876,31.431127790661378,-4.904376470206608,-11.052631416979871,-6.352352361585529,7.150818586633137,-8.409843094781069
5.279580496817892,28.288015011595242,-5.3902992318454555,-9.947424222441585,-5.717102757578239,6.435832829194193,-7.568860051612901
4.757785973630547,25.463488694181347,-6.06293449073463,-8.955865393957463,-5.14002830695465,5.8123173065328775,-6.814257756204859
4.276484030526813,22.91342727328474,-5.456641041661168,-8.057328914761644,-4.630746579671351,5.213493293655313,-6.13084815600601
3.848295089812371,20.62163148921977,-4.910976937495051,-7.25126335051791,-4.168231446908175,4.689946766349881,-5.517516144496755
3.46346007331163,18.559483712946548,-4.419879243745546,-6.52614261412834,-3.751393551995418,4.221049411283179,-4.965774295120039
3.1171159378972506,16.70356239600313,-3.9778913193709933,-5.873541136749557,-3.3762266025437175,3.7991106480416446,-4.469213202528759
2.8053947418731067,15.033217212831659,-3.5801021874338965,-5.286189998552828,-3.038595250330371,3.4192869558346284,-4.022298660667795
2.5248261903693443,13.529862954229248,-3.222091968690508,-4.757549465916165,-2.7347750075026553,3.077200324503462,-3.620049848719985
2.2723305319998715,12.176868372511196,-2.899882771821454,-4.28178750314871,-2.4613093239684574,2.769452535685438,-3.2580395536562814
2.045092028340858,10.959190215818781,-2.6098944946393092,-3.853610740697391,-2.215172081181997,2.4925771230017437,-2.9322396794628585
1.840581580284128,9.863297094649345,-2.348905045175377,-3.4682594603787473,-1.9936313620153518,2.243494884732146,-2.639029071065385
1.6565050937376153,8.876918225721937,-2.114014540657839,-3.121406543049207,-1.7943209803518603,2.0188565111318635,-2.3750976851863728
1.4908557664433215,7.989268937389185,-1.9026130865920552,-2.8092817407237605,-1.6148497466066567,1.8172504398314324,-2.1376098470817717
1.3417596191490984,7.190305792003951,-1.7123517779328505,-2.5283345274437368,-1.4534027255699735,1.635305485952924,-1.9238281446338272
1.2075774032714484,6.471250690798084,-1.541116600139567,-2.275488488373582,-1.3080878028042648,1.471624021652793,-1.7314314579051422
1.0868179889077605,5.824180061370178,-1.3870049401256106,-2.047956470637779,-1.1772311880216042,1.324822629235864,-1.5583155036992742
