0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.49970247266548,-9.431713465047263,-41.70668731617479,-22.12155963956566,-38.39078913813367,43.57260380085049,-50.61609301214426
31.949885456132556,-15.119769058008885,-37.53416208094807,-42.43668848302247,-34.55171022432031,39.21529757034793,-45.55583178098414
28.75593092059221,-17.616056162054356,-33.790653446193886,-53.472347002473704,-31.096539201888277,35.29368196866315,-40.99803422515775
25.87878013749949,-14.511338038361156,-30.406692948298023,-48.757550173624786,-27.98688528169945,31.76417827661211,-36.898606756876156
23.290857788679723,-11.712182339142743,-27.376921836485693,-43.88070223776506,-25.188196753529507,28.58761643306468,-33.20360836247721
20.962779604064448,-9.192414041773636,-24.64593524178098,-39.492180378452716,-22.66937707817656,25.729015124321123,-29.88114623731624
18.867088839332276,-6.663396973267549,-22.183028870976827,-35.5429556410646,-20.402439370358895,23.156232875269993,-26.892836106304614
16.98033251604806,-3.8611138875548177,-19.964071476591542,-31.988737034586826,-18.362195433323002,20.84060692117182,-24.203863909118404
15.282077123361617,-0.5507820960076484,-17.96688948686267,-28.789911960547297,-16.525975889990704,18.756512912765412,-21.783715880188655
13.751883730599355,3.4700778197563373,-16.166992152251318,-25.910953739184567,-14.873498565435847,16.881170157782375,-19.605439557261292
12.374487944580839,8.36824750805674,-14.550103078773994,-23.319858365266114,-13.386334314580697,15.193830146133212,-17.644462324799694
11.127274707964574,14.261508234637624,-13.094651628969762,-20.987872528739498,-12.048202366581659,13.677211776940393,-15.878640276943713
9.964282108098516,21.22683229613881,-11.784771106227467,-18.889085275865547,-10.844353245899862,12.319946743103415,-14.28661836345303
8.747575480777236,29.348896714202088,-10.610547085258842,-17.000176748279003,-9.7588190893827,11.110519458531742,-12.85036395281296
7.427665951085633,38.58247697582624,-9.559435568744526,-15.300159073451102,-8.774431237780798,9.931176908923662,-11.561263649011693
5.21934061990274,39.46350852044722,-8.753069277671406,-13.777207927548766,-7.715993298969425,8.296985156037854,-10.396429590486767
7.171932092908589,35.47417074957701,-7.694875233002819,-12.392422373351112,-7.144215698966727,8.331980961307073,-9.392199868266713
6.299513573321196,31.927769917243747,-6.937580829113826,-11.153180136016001,-6.431418224354904,7.441790428530693,-8.448108722133478
5.560303249294259,28.736110826056574,-6.251190366647564,-10.03786212241441,-5.778764433190049,6.585685428932769,-7.599611420255411
4.990252275754524,25.86263945602599,-5.6267654997808165,-9.034075910172966,-5.19832461557707,5.906849944258439,-6.839396524405026
4.4897278784732295,23.276385197352745,-5.064128016045101,-8.130668319155667,-4.6780298584660525,5.313381864138575,-6.1554808548303015
4.040594265515875,20.9487466586557,-4.557715474069659,-7.317601487240101,-4.21015303695458,4.781681042313712,-5.53994369553344
3.636517023118244,18.853871829305273,-4.101943569078021,-6.585841338516095,-3.789126545852009,4.303466028468721,-4.98595174042042
3.272863207802167,16.968484604058894,-3.691749134585574,-5.927257204664485,-3.4102121822221854,3.8731131151982066,-4.48735702332259
2.9455766112685056,15.271636134817458,-3.3225742080991916,-5.334531484198036,-3.0691906891383693,3.485800890191805,-4.038621405823216
2.651018909865493,13.744472519535124,-2.99031678521888,-4.801078335778231,-2.7622715723857345,3.1372206557465487,-3.6347592816445218
2.3859170122375843,12.370025267198969,-2.6912851063680683,-4.320970502200409,-2.4860444059919002,2.8234985643942467,-3.271283356885477
2.1473253097746423,11.133022740391791,-2.4221565956781355,-3.8888734519803725,-2.2374399634527156,2.541148702832306,-2.9441550219658117
1.9325927785369221,10.019720466331085,-2.1799409361004414,-3.4999861067823343,-2.0136959666544167,2.287033831393523,-2.6497395199558187
1.7393335006236317,9.017748419692419,-1.9619468424859585,-3.1499874961041,-1.8123263698774443,2.0583304479383333,-2.3847655680036386
1.5654001505489599,8.115973577721988,-1.7657521582319213,-2.8349887464936927,-1.6310937328676647,1.8524974030142922,-2.146289011205121
1.4088601354954982,7.304376219950052,-1.5891769424010573,-2.5514898718443213,-1.4679843595875166,1.6672476626151005,-1.9316601100703246
1.2679741219530742,6.573938597955953,-1.430259248150834,-2.296340884659895,-1.3211859236477743,1.500522896248764,-1.7384940990399498
1.1411767097683847,5.9165447381616545,-1.2872333233233124,-2.066706796193902,-1.1890673313092135,1.3504706065023775,-1.5646446891061876
1.0270590388048093,5.32489026434706,-1.15850999097659,-1.8600361165745127,-1.070160598209288,1.2154235457140723,-1.408180220161081
0.9243531349396129,4.792401237914103,-1.0426589918631366,-1.6740325049170617,-0.9631445384223236,1.09388119099217,-1.267362198107433
0.8319178214622962,4.313161114124536,-0.9383930926602971,-1.5066292544253523,-0.8668300846153321,0.9844930717359749,-1.1406259782578427
0.7487260393333571,3.8818450027139315,-0.8445537833777006,-1.35596632898282,-0.7801470761887284,0.8860437644054275,-1.0265633803936134
0.6738534354172356,3.493660502444321,-0.7600984050239905,-1.2203696960845392,-0.7021323686030414,0.7974393878141963,-0.9239070423177583
0.6064680918919833,3.1442944522015326,-0.6840885645068502,-1.0983327264760876,-0.6319191317730047,0.717695448893726,-0.8315163380527193
0.5458212827179458,2.8298650069828364,-0.6156797080430725,-0.9884994538284744,-0.5687272186221776,0.6459259038811291,-0.7483647042183788
0.49123915445956706,2.546878506285785,-0.5541117372276237,-0.8896495084456291,-0.5118544967820752,0.5813333133884666,-0.6735282337722772
0.4421152390249889,2.2921906556582003,-0.4987005634958451,-0.8006845576010662,-0.46066904712135187,0.5231999819653013,-0.6061754103758832
0.3979037151316748,2.062971590093132,-0.4488305071394174,-0.7206161018409638,-0.4146021424220586,0.4708799837050706,-0.5455578693242418
0.35811334362546743,1.8566744310843297,-0.4039474564207527,-0.6485544916568705,-0.3731419281882403,0.42379198529091733,-0.4910020823826674
0.3223020092677145,1.6710069879761889,-0.36355271077594614,-0.5836990424911866,-0.33582773537368277,0.3814127867369383,-0.44190187413977816
0.29007180834371693,1.5039062891786639,-0.3271974396974215,-0.5253291382420714,-0.30224496183690325,0.3432715080553149,-0.3977116867252249
0.2610646275102899,1.3535156602607157,-0.2944776957283277,-0.4727962244178664,-0.2720204656506108,0.30894435725670066,-0.3579405180556327
0.23495816475860498,1.2181640942344125,-0.2650299261574914,-0.4255166019760743,-0.24481841908027183,0.27804992155055996,-0.32214646625593213
0.21146234828072902,1.09634768481062,-0.23852693354484594,-0.3829649417784679,-0.2203365771647863,0.2502449294254051,-0.28993181963859466
0.19031611344951965,0.9867129163291083,-0.21467424019434744,-0.3446684476006254,-0.1983029194391477,0.2252204365209985,-0.26093863768484926
0.1712845021005433,0.8880416246956744,-0.19320681617957292,-0.3102016028405607,-0.1784726274848058,0.20269839291329095,-0.2348447739278751
0.15415605188578818,0.7992374622255314,-0.17388613456676402,-0.27918144255651,-0.16062536472501177,0.18242855367083685,-0.21136029654755617
0.13874044669201588,0.7193137160023696,-0.15649752111555293,-0.2512632983008558,-0.1445628282406474,0.16418569835556962,-0.19022426690587552
0.12486640201730151,0.6473823444015102,-0.14084776900964213,-0.22613696847077236,-0.13010654540444766,0.1477671285734427,-0.1712018402286572
0.11237976180987949,0.5826441099607267,-0.12676299211438802,-0.20352327162369835,-0.11709589085182776,0.13299041577004722,-0.15408165621920283
0.10114178562313716,0.5243796989640302,-0.11408669290862439,-0.18317094446132742,-0.10538630175461615,0.11969137424661261,-0.13867349061052633
0.091027607055105,0.4719417290670149,-0.10267802362332305,-0.16485385001519148,-0.09484767156742249,0.10772223687443379,-0.12480614156239134
0.08192484634399023,0.42474755615972004,-0.09241022126638583,-0.1483684650136681,-0.08536290439935372,0.09695001323783464,-0.11232552741861208
0.07373236170415343,0.38227280054318075,-0.08316919914492407,-0.13353161851229703,-0.07682661394858217,0.0872550119628559,-0.10109297468867005
0.06635912552851744,0.3440455204883224,-0.07485227923536708,-0.120178456661062,-0.06914395254343124,0.07852951081304502,-0.09098367723112508
0.059723212970692004,0.30964096843898004,-0.0673670513165019,-0.10816061099495045,-0.06222955727937236,0.07067655977570152,-0.08188530951870215
0.05375089166891883,0.2786768715945995,-0.06063034618924262,-0.09734454989545327,-0.05600660154231819,0.06360890383947239,-0.07369677857685719
0.04837580249760176,0.2508091844346867,-0.05456731157443101,-0.08761009490591222,-0.0504059413795709,0.05724801349420776,-0.06632710072853473
0.04353822224369836,0.2257282659907976,-0.04911058042081862,-0.07884908541532099,-0.045365347233691636,0.051523212180824216,-0.059694390664392936
0.03918440001546467,0.20315543939133102,-0.044199522382296394,-0.07096417687378674,-0.04082881250297869,0.04637089099618456,-0.0537249516060296
0.035265960010331616,0.1828398954518356,-0.03977957014735552,-0.06386775918640808,-0.03674593124589488,0.04173380192749672,-0.04835245645288762
0.031739364005983164,0.1645559059063218,-0.03580161313565776,-0.05748098326776939,-0.03307133811505382,0.03756042176326864,-0.043517210814465225
0.02856542760232636,0.14810031531538384,-0.032221451824885464,-0.051732884940989265,-0.029764204297803756,0.033804379613174285,-0.03916548973932934
0.02570888483928181,0.1332902837835668,-0.028999306644960796,-0.04655959644689034,-0.02678778386275625,0.03042394167592931,-0.03524894077118025
0.023137996352770952,0.11996125540495431,-0.02609937598281027,-0.04190363680220344,-0.024109005471663766,0.02738154753038108,-0.03172404669936292
0.020824196715129716,0.10796512986422666,-0.023489438386674694,-0.037713273121987356,-0.021698104920093567,0.024643392797496055,-0.028551642034264562
0.0187417770414562,0.09716861687759079,-0.021140494549964084,-0.03394194580978649,-0.019528294424067463,0.022179053536136514,-0.025696477835245052
0.016867599335337366,0.08745175518963574,-0.01902644509675175,-0.03054775122880571,-0.017575464978001956,0.01996114819927991,-0.02312683005573589
0.01518083940000303,0.07870657967049453,-0.01712380058869928,-0.02749297610592194,-0.015817918476876372,0.017965033394604958,-0.020814147053820994
0.013662755458365556,0.07083592170328504,-0.015411420531306924,-0.024743678495326556,-0.014236126626168091,0.016168530069007446,-0.018732732351762583
0.012296479911041566,0.06375232953280853,-0.013870278479516704,-0.022269310645789627,-0.012812513960806057,0.014551677074698184,-0.016859459119601093
0.011066831918585436,0.057377096579394105,-0.012483250632781023,-0.0200423795812128,-0.011531262562234565,0.013096509378653115,-0.015173513210380426
0.00996014872549876,0.05163938692133621,-0.011234925570608095,-0.01803814162308726,-0.010378136303753935,0.011786858451145125,-0.013656161891820725
0.008964133851835258,0.046475448229095676,-0.010111433014546006,-0.016234327460782794,-0.009340322671334209,0.010608172615411478,-0.012290545704878272
0.00806772046564346,0.041827903406088246,-0.00910028971399468,-0.014610894714703448,-0.008406290402350233,0.009547355362359893,-0.011061491136418581
0.007260948418165677,0.03764511306539173,-0.008190260743412725,-0.013149805243234166,-0.007565661360444939,0.008592619833807325,-0.009955342024616896
0.006534853575526196,0.03388060175877411,-0.007371234669810434,-0.011834824718913946,-0.0068090952228896245,0.007733357857374709,-0.00895980782381096
0.005881368217225482,0.030492541582821636,-0.0066341112034997984,-0.010651342247019361,-0.006128185699232486,0.006960022077913623,-0.008063827042933935
0.005293231394827104,0.02744328742447487,-0.005970700083756442,-0.009586208022316352,-0.005515367128077264,0.006264019875793003,-0.007257444339999251
0.004763908254732852,0.024698958681968947,-0.005373630075929059,-0.008627587220090056,-0.004963830414155934,0.005637617893333759,-0.006531699907223474
0.004287517428706885,0.02222906281371824,-0.0048362670688268244,-0.007764828498078913,-0.0044674473717330465,0.005073856108626228,-0.005878529917604888
0.0038587656853384753,0.020006156532298355,-0.004352640362387014,-0.0069883456482742225,-0.00402070263365395,0.004566470501934636,-0.005290676926845256
0.0034728891163573437,0.01800554087902248,-0.003917376326550634,-0.0062895110834446655,-0.0036186323694692435,0.004109823455505313,-0.0047616092350592915
0.0031256002043191546,0.016204986791081025,-0.0035256386942549844,-0.005660559975098067,-0.0032567691317824943,0.0036988411133487206,-0.00428544831236943
0.0028130401835233937,0.014584488111939506,-0.003173074825154387,-0.005094503977588261,-0.002931092217940412,0.0033289570050770573,-0.0038569034818636324
0.0025317361648433175,0.013126039300715264,-0.0028557673429355918,-0.004585053579827303,-0.0026379829955448797,0.002996061307328997,-0.0034712131343413513
0.0022785625480648136,0.01181343537061555,-0.0025701906089087706,-0.004126548221847767,-0.002374184695447229,0.0026964551790869887,-0.00312409182150402
0.002050706292989306,0.010632091833526855,-0.002313171548255097,-0.003713893399662993,-0.0021367662254140884,0.002426809663421979,-0.0028116826398893267
0.0018456356634492365,0.009568882650148033,-0.0020818543936425987,-0.0033425040596988254,-0.0019230896024348687,0.00218412869910279,-0.002530514376383429
0.0016610720968874004,0.00861199438511294,-0.0018736689544745083,-0.0030082536537321403,-0.0017307806417946603,0.0019657158310119327,-0.002277462939179577
0.0014949648870033697,0.0077507949465850795,-0.001686302059199965,-0.0027074282883567946,-0.0015577025772586517,0.00176914424955181,-0.0020497166456517613
0.001345468398124076,0.006975715451907338,-0.0015176718534359729,-0.0024366854595179177,-0.001401932319210042,0.0015922298260754933,-0.0018447449814354734
0.00121092155815173,0.006278143906703185,-0.0013659046682363007,-0.0021930169135693234,-0.001261739087001168,0.0014330068448009797,-0.0016602704836122893
0.0010898294021914195,0.005650329516017294,-0.0012293142015390307,-0.001973715222213457,-0.001135565178038117,0.0012897061615194383,-0.0014942434355332875
0.0009808464618435604,0.00508529656440429,-0.0011063827815014915,-0.0017763436999942428,-0.0010220086599983524,0.0011607355464506447,-0.0013448190922367743
0.0008827618155410662,0.004576766907955221,-0.0009957445034555062,-0.0015987093299969501,-0.0009198077937875027,0.0010446619927784034,-0.0012103371832444618
0.0007944856338826106,0.004119090217148402,-0.0008961700532051087,-0.0014388383969929919,-0.0008278270142200173,0.0009401957943743072,-0.0010893034651312389
0.0007150370704016775,0.003707181195426512,-0.0008065530479686028,-0.001294954557291561,-0.0007450443126240935,0.0008461762157241023,-0.0009803731188059977
0.0006435333632762406,0.003336463075877344,-0.0007258977432467589,-0.001165459101567734,-0.0006705398812052454,0.0007615585948636192,-0.0008823358070963027
0.0005791800268707854,0.0030028167682798895,-0.0006533079689901439,-0.0010489131914077632,-0.0006034858929442888,0.0006854027360179912,-0.0007941022265405689
0.0005212620241149026,0.0027025350914427065,-0.0005879771721512272,-0.0009440218722680561,-0.0005431373035253428,0.000616862462993216,-0.0007146920040244868
0.00046913582164257416,0.0024322815822919175,-0.0005291794549887874,-0.00084961968503805,-0.0004888235730620971,0.0005551762172140914,-0.0006432228037451266
0.0004222222394211928,0.002189053424058854,-0.00047626150954098445,-0.0007646577165374389,-0.00043994121565210653,0.0004996585959597399,-0.0005789005234798725
0.0003800000154299283,0.0019701480816464167,-0.00042863535863212066,-0.0006881919448815665,-0.00039594709399373706,0.0004496927367861267,-0.0005210104712337071
0.0003420000138393796,0.0017731332734784583,-0.000385771822810424,-0.0006193727503891466,-0.00035635238451234286,0.00040472346348359445,-0.0004689094241993909
0.00030780001241320284,0.0015958199461257039,-0.00034719464056612304,-0.000557435475347038,-0.0003207171459876923,0.00036425111747523387,-0.00042201848185572863
0.0002770200111355016,0.0014362379515113766,-0.00031247517654300894,-0.0005016919278091336,-0.00028864543131967846,0.000327826006033545,-0.0003798166337475421
0.00024931800998822216,0.0012926141563579657,-0.00028122765891640256,-0.00045152273503035537,-0.0002597808881253938,0.0002950434057073306,-0.00034183497044164464
0.0002243862089615252,0.0011633527407199085,-0.0002531048930508456,-0.0004063704615262509,-0.00023380279926063507,0.0002655390653850745,-0.0003076514734545975
0.00020194758803750157,0.001047017466647246,-0.00022779440377025673,-0.00036573341537149764,-0.00021042251928665712,0.00023898515906842915,-0.0002768863261609529
0.00018175282920960753,0.0009423157199802412,-0.00020501496341505943,-0.00032916007383221313,-0.0001893802673127165,0.0002150866433620613,-0.0002491976935956059
0.00016357754626663244,0.00084808414798207,-0.0001845134670937637,-0.00029624406645112344,-0.00017044224054255097,0.000193577979205585,-0.00022427792427614536
0.00014721979161900697,0.000763275733182675,-0.00016606212039931012,-0.00026661965980068203,-0.00015339801645364304,0.00017422018144939988,-0.0002018501318918186
0.00013249781244041234,0.0006869481598632127,-0.0001494559083775049,-0.00023995769382167964,-0.0001380582147741949,0.00015679816345335468,-0.00018166511873528302
0.00011924803117915016,0.0006182533438767318,-0.00013451031755197518,-0.00021596192443951168,-0.00012425239326743776,0.00014111834723870564,-0.00016349860688801877
0.00010732322804666433,0.0005564280094873114,-0.00012105928580954939,-0.00019436573199982377,-0.0001118271539135296,0.00012700651263282403,-0.00014714874622973224
9.65909052274283e-05,0.0005007852085379266,-0.00010895335724138422,-0.00017492915879557813,-0.00010064443849661098,0.00011430586147861271,-0.00013243387163514204
8.69318146911914e-05,0.00045070668768130984,-9.80580215299981e-05,-0.00015743624291175706,-9.057999462669386e-05,0.00010287527542789804,-0.0001191904844925467
7.823863321016963e-05,0.0004056360189098607,-8.825221938499328e-05,-0.00014169261861951554,-8.152199514274705e-05,9.258774797010066e-05,-0.00010727143606635917
7.041476987830822e-05,0.0003650724170181918,-7.942699745343285e-05,-0.00012752335675969562,-7.336979561298196e-05,8.332897325063343e-05,-9.654429247426231e-05
6.337329288444091e-05,0.0003285651753130586,-7.148429771497433e-05,-0.0001147710210815979,-6.603281603517752e-05,7.499607599398966e-05,-8.688986324562921e-05
5.703596358622512e-05,0.0002957086577789203,-6.433586794826751e-05,-0.00010329391897556661,-5.942953441992471e-05,6.749646845559398e-05,-7.82008769409405e-05
5.13323672215564e-05,0.00026613779200088117,-5.7902281160385205e-05,-9.29645270737467e-05,-5.348658096621106e-05,6.07468216657428e-05,-7.038078926242981e-05
4.619913049442627e-05,0.00023952401279853097,-5.2112053050168416e-05,-8.366807436744131e-05,-4.813792285732199e-05,5.467213955167444e-05,-6.334271034432945e-05
4.1579217439467395e-05,0.0002155716115195827,-4.6900847747832763e-05,-7.530126692855896e-05,-4.332413055985196e-05,4.92049256415536e-05,-5.700843931698979e-05
3.742129568894831e-05,0.00019401445036963672,-4.2210762978361904e-05,-6.777114024103525e-05,-3.8991717493219724e-05,4.428443312026048e-05,-5.130759539128532e-05
3.367916611294805e-05,0.00017461300533198887,-3.798968668317082e-05,-6.099402621373429e-05,-3.509254573696996e-05,3.985598984415639e-05,-4.6176835860304785e-05
3.0311249496678405e-05,0.0001571517047981169,-3.419071801644136e-05,-5.489462358810107e-05,-3.1583291157405435e-05,3.5870390890896386e-05,-4.155915227815714e-05
2.728012454203052e-05,0.00014143653431551717,-3.077164622064532e-05,-4.940516123141947e-05,-2.8424962032591594e-05,3.228335183404901e-05,-3.740323705742586e-05
2.4552112082848812e-05,0.0001272928808827567,-2.7694481599102594e-05,-4.446464510721171e-05,-2.5582465825596534e-05,2.9055016678117274e-05,-3.3662913354503415e-05
2.209690087224929e-05,0.00011456359279486683,-2.492503344293795e-05,-4.0018180598622166e-05,-2.3024219240358468e-05,2.6149515034046278e-05,-3.0296622029319514e-05
1.9887210780045878e-05,0.00010310723351471263,-2.2432530100230386e-05,-3.6016362543023206e-05,-2.0721797313133505e-05,2.353456355275174e-05,-2.726695982814553e-05
1.789848970185949e-05,9.279651016201595e-05,-2.018927708967444e-05,-3.241472628445763e-05,-1.8649617579663547e-05,2.1181107214808537e-05,-2.4540263854530217e-05
1.6108640732027252e-05,8.35168591462182e-05,-1.8170349383880846e-05,-2.9173253658143494e-05,-1.6784655817420058e-05,1.906299651109611e-05,-2.2086237468708914e-05
1.4497776658647585e-05,7.51651732325137e-05,-1.6353314447076217e-05,-2.6255928290197517e-05,-1.5106190234093209e-05,1.715669687574195e-05,-1.9877613724647233e-05
1.304799899366424e-05,6.764865590910829e-05,-1.4717983005022028e-05,-2.3630335459042667e-05,-1.3595571209085167e-05,1.5441027203869084e-05,-1.788985235926313e-05
1.174319909198751e-05,6.088379031862767e-05,-1.3246184707174646e-05,-2.1267301914207337e-05,-1.223601408337216e-05,1.3896924493855822e-05,-1.6100867125078133e-05
1.056887917994312e-05,5.479541128554366e-05,-1.1921566240191694e-05,-1.914057171958916e-05,-1.1012412673955252e-05,1.2507232053787787e-05,-1.4490780418581137e-05
9.511991262827271e-06,4.931587015524763e-05,-1.0729409617216135e-05,-1.7226514550827687e-05,-9.911171402837704e-06,1.1256508859386338e-05,-1.3041702379545245e-05
8.560792136900683e-06,4.438428313903453e-05,-9.656468655486194e-06,-1.5503863100008175e-05,-8.920054260425081e-06,1.0130857984326502e-05,-1.1737532148657984e-05
7.704712923026907e-06,3.9945854826070604e-05,-8.69082179258407e-06,-1.3953476784678287e-05,-8.02804883434649e-06,9.117772196295948e-06,-1.0563778938751933e-05
6.934241630014715e-06,3.595126934224924e-05,-7.82173961652588e-06,-1.2558129107276272e-05,-7.225243948805193e-06,8.20599498489033e-06,-9.507401043416103e-06
