0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.140505747904186,-9.417552400336014,-43.76458196877845,-22.08958583610751,-40.128113853512744,44.47928498376721,-56.071224794639896
36.126603992580755,-14.928870198524983,-39.38384589551762,-41.76454777249504,-36.11530246816146,40.03134468905129,-50.46635461162291
32.51480876868938,-17.223902204629216,-35.457433816797575,-51.742190855904646,-32.503772221345315,36.02807600227949,-45.41632344506654
29.261522874722623,-14.88953918411941,-31.901608720940565,-48.06344215612237,-29.253394999210784,32.42514276536039,-40.877075220973346
26.33552321783111,-12.568294666998458,-28.725452593281286,-43.25572147697566,-26.32805549928971,29.182483483384154,-36.78325561754669
23.703145803153298,-10.566060420417708,-25.860121606029168,-38.92965303563345,-23.695249949360733,26.264413980299025,-33.102804856990176
21.333302008469108,-8.593927152506653,-23.27515840686771,-35.0366949758874,-21.325724954424665,23.638056701638398,-29.79244471861065
19.199750728980565,-6.394419623385404,-20.946504236424065,-31.53309556890368,-19.193152458982198,21.27420690358767,-26.81351212266419
17.279459921010837,-3.742990410409321,-18.850855411839156,-28.37981822700353,-17.273837213083976,19.1467298934987,-24.1323489309379
15.551319122182864,-0.44841022321879676,-16.965277519727728,-25.541845976530364,-15.54645349177558,17.232028045361247,-21.719185710014113
13.995947583080987,3.642497277222547,-15.268677594250239,-22.987022320344316,-13.9918405677567,15.50804398107416,-19.5473467796622
12.596352824772886,8.634855128296937,-13.742988967862154,-20.68741971246288,-12.592731826261321,13.956000448945888,-17.592678592848905
11.336717542295595,14.578019299287373,-12.373874552010669,-18.6156549693883,-11.333714938575994,12.55595667900256,-15.833642958447681
10.203045788066035,21.471176878596495,-11.164873691305093,-16.74265687024188,-10.20117473631834,11.282640306003154,-14.251079806614657
9.182741209259433,29.319682472945768,-10.203686443887804,-15.033660034464496,-9.182153371227251,10.099131124701369,-12.827709732901045
8.358936310127774,36.843017465907856,-13.192276704323145,-13.163121025374233,-7.904980579204412,8.425579792151858,-11.568858692669824
7.428573457320715,40.03856057028724,-9.142468234664296,-12.35922660232475,-7.479914110360236,8.446673897176398,-10.382999223921976
6.685716111588642,36.00058389428978,-6.287865444664863,-10.929880355609104,-6.705333734822376,7.370251057648402,-9.347069828038881
6.017144500429776,32.409121553793284,-6.0194287091792695,-9.898725445663153,-6.042324219115407,6.714226496745383,-8.412497206940694
5.4154300503867985,29.167521959058227,-5.519997114939515,-8.94210455762184,-5.446929368138906,6.071417597623727,-7.571072572983937
4.873887045348122,26.250292281387026,-4.97589777473073,-8.05138692778246,-4.903532108546229,5.465850543896636,-6.813858601343133
4.386498340813307,23.62524601742806,-4.478655852095481,-7.246420773800521,-4.413235340207056,4.919382992378535,-6.132472169413182
3.9478485067319764,21.26273510912309,-4.030887002556001,-6.52183487550308,-3.971909091089205,4.427582183891456,-5.5192331057035755
3.553063656058781,19.13648490148242,-3.627847674756792,-5.869687575855613,-3.5747009550768762,3.984995723434233,-4.967321131077254
3.197757290452902,17.22283384522876,-3.2651035386031224,-5.282750621854209,-3.217240636982344,3.5865433573175944,-4.470589648657414
2.877981561407614,15.500566966999443,-2.938608439949011,-4.754487316031715,-2.8955051105533394,3.228009301946017,-4.023540088438058
2.5901834052668513,13.950545162457978,-2.6447541624359197,-4.279041846316511,-2.6059259435351785,2.905420195291797,-3.621205190226308
2.3311650647401674,12.555445391170863,-2.3802914898448475,-3.8511445112161766,-2.3453818325829996,2.6146613843615163,-3.2590658741902043
2.09804855826615,11.299951210143245,-2.142263080935493,-3.4660254408911415,-2.11080253732522,2.353488325025881,-2.9331880871782334
1.888243702439535,10.169918164907884,-1.9280417634414722,-3.11942505376389,-1.899760698195829,2.1179440443138384,-2.639852570212884
1.6994193321955837,9.152899146682328,-1.7352400360418319,-2.8074836841615634,-1.7098114004655802,1.9060056776848966,-2.3758549092200223
1.5294773989760237,8.237668980839222,-1.561716225654601,-2.526725732877032,-1.5387850932304983,1.7157571436600156,-2.1383066395074506
1.3765296590784237,7.4138738985555985,-1.4055459118410139,-2.274054699778469,-1.3849328962282443,1.5440275736220295,-1.9244621941106526
1.238876693170582,6.6724648644069475,-1.264991985125054,-2.0466505920531874,-1.246459276505154,1.389504950646264,-1.7320050366675082
1.1149890238535212,6.0052015606081115,-1.138493103069313,-1.8419867714676441,-1.1218282457772772,1.2504602262699076,-1.5587957704709368
1.0034901214681682,5.4047511346415975,-1.0246445970539917,-1.657772751322676,-1.0095979624496683,1.1258328441807477,-1.4029639183911011
0.9031411093213535,4.86425573006275,-0.9221802380254059,-1.4919977798382384,-0.9086553224573172,1.013134927889098,-1.2626563057804847
0.812826998389216,4.377813671420995,-0.829962179555871,-1.342800097915735,-0.8178034072555042,0.9117276991906523,-1.136381324964777
0.7315442985502932,3.9400188639071905,-0.7469658495882081,-1.2085219819123019,-0.736033933516238,0.8204781696055707,-1.0227353974016362
0.658389868695263,3.5460059283533907,-0.672269109221593,-1.0876714918056312,-0.6624392956323638,0.7383670519885716,-0.9204553187611738
0.5925508818257387,3.191396182419414,-0.6050420197592399,-0.9789058811955008,-0.5962024830867871,0.6644778056711724,-0.828404270783117
0.5332957936431645,2.87224892825404,-0.5445376284076568,-0.8810166777488543,-0.5365880677603453,0.5979861522494522,-0.7455591664731613
0.47996621427884645,2.5850176238048737,-0.49008367294628935,-0.7929162555247997,-0.4829340782740372,0.538150697881377,-0.6709992651877327
0.43196959285096176,2.326589817620944,-0.4410761380805046,-0.7136052823702105,-0.43459695158389877,0.4847973429351048,-0.6039552586226552
0.3887726335658676,2.0939218212502024,-0.3969681150441405,-0.6422470221062838,-0.3911438032036597,0.43626704916281556,-0.5435539323314084
0.34989537020928196,1.8845217792396562,-0.3572709056889927,-0.5780243868859202,-0.35203503623663324,0.39259626022945016,-0.48919341799742855
0.31490583318835164,1.6960628432630585,-0.32154343040366995,-0.5202238109823861,-0.3168362958284267,0.3532988656412083,-0.4402696332282618
0.2834152498695186,1.5264507244957914,-0.28938871861598986,-0.4682031087619176,-0.2851567285286026,0.3179365001098831,-0.39623880400581013
0.25507372488256946,1.373800595889243,-0.2604494958531779,-0.42138431113779307,-0.25664453649090724,0.2861148207074173,-0.3566115505522213
0.229566352394313,1.2364161393860558,-0.23440421436682013,-0.37924724407353744,-0.2309830783776345,0.25747906888441435,-0.32094744493456495
0.20660971715488327,1.1127706896662182,-0.2109634806310815,-0.3413237492704635,-0.20788735876591202,0.23171008237677201,-0.2888501133299708
0.1859487454393971,1.0014902647183699,-0.189866840046148,-0.30719248276947,-0.1871008674149945,0.20852071230506802,-0.25996282858147723
0.16735387089545736,0.9013382942633403,-0.17087988314205632,-0.27647423367495516,-0.16839273371348895,0.1876526034651138,-0.23396454390107232
