0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.34029322182443,-9.457424960178171,-42.60041832656569,-22.048630035459652,-39.4864470993673,43.505333380986556,-50.76807290892817
31.806415831575485,-14.961371894721678,-38.339383421211735,-42.09969987117207,-35.53780238943055,39.15473369643208,-45.692272092282714
28.626710089291585,-17.185990333741117,-34.516171452150836,-52.719646333198675,-31.984022150487505,35.23915268605371,-41.12030726732608
25.76239895106557,-14.150819958243918,-31.057040531949724,-48.44155105162335,-28.785619935438753,31.71511598120255,-37.009731690883314
23.18622336076129,-11.287553122488953,-27.963865529469466,-43.596158577550646,-25.90705794189488,28.543459651816924,-33.30305546861626
20.868866576202215,-8.715376741375225,-25.175380487302533,-39.23602318507753,-23.316352147705388,25.689308214975156,-29.970415206564567
18.78273324435212,-6.142478016677064,-22.659986047485017,-35.31241138559255,-20.984716932934848,23.120521252841023,-26.973153909648605
16.90442977873273,-3.3038255440688813,-20.393305917220225,-31.781262690623954,-18.88624523964136,20.80847049360264,-24.276194480477685
15.213724290669287,0.03384641126413812,-18.353115003208845,-28.603196569529818,-16.99762071567723,18.727589090522706,-21.84884922934998
13.689511183546866,4.068494692402079,-16.51336545598494,-25.742927976786174,-15.2980388324665,16.855271119357724,-19.664032165517906
12.317191733629429,8.96107423341864,-14.861737832941289,-23.168635179107554,-13.768513943063777,15.170830312882432,-17.696980791853605
11.070836513731813,14.822110200625195,-13.374914051607353,-20.851771661196796,-12.392387671500273,13.657457185539101,-15.925274686716724
9.892558872357379,21.72856924845678,-12.03694892570934,-18.766594495077122,-11.15440396706197,12.304256271666942,-14.327045946510449
8.62369005589125,29.77625208241301,-10.83896902822381,-16.88993504556941,-10.037298458131895,11.09077583321599,-12.885159183745657
7.281390756436707,38.86268595402021,-9.763779334361004,-15.200941541012469,-9.023638936154743,9.86662610125556,-11.59387508334067
5.391011341741752,38.03606507522361,-9.009703248000728,-13.673185443266762,-7.90997715942051,8.41431382595562,-10.441879289740712
7.063525056759007,34.18900284468577,-7.85853422175052,-12.31352884258454,-7.348883920116154,8.264258696051712,-9.414547765960622
6.247531645087806,30.77087753685833,-7.081567266601688,-11.082175958326085,-6.614967769615439,7.3918949769089775,-8.470241959574757
5.544562023964891,27.69449343664161,-6.378999507938345,-9.973958362493477,-5.945519591991461,6.569794595689231,-7.622339246608628
4.980181219333044,24.925116572448243,-5.7416718999819905,-8.97656252624413,-5.348929778573463,5.898326262475977,-6.860257560198525
4.481087862196732,22.432607362317082,-5.1675484670953695,-8.078906273619713,-4.813671667308386,5.306510732606455,-6.174297170136112
4.0328622243717875,20.189345946261934,-4.650796507467986,-7.271015646257749,-4.332246106074428,4.775601653610783,-5.556882043252714
3.629562820804857,18.170411136226683,-4.1857170285268746,-6.543914081631968,-3.8990125448815944,4.298007979113526,-5.001196550375341
3.266604936779178,16.35336997676551,-3.767145338183826,-5.8895226734687744,-3.5091098938761327,3.8682026326315415,-4.501077377946417
2.9399442274547223,14.718032970027547,-3.390430806579073,-5.300570406121895,-3.158198673074385,3.4813817025638816,-4.050969728469763
2.645949771969158,13.246229671190001,-3.0513877266113045,-4.770513365509708,-2.8423787638884024,3.1332434245420093,-3.645872772935223
2.381354789102968,11.921606703672905,-2.74624895417899,-4.293462028958733,-2.558140879076325,2.8199190626455723,-3.2812854993652736
2.143219309067197,10.729446033211126,-2.4716240588343044,-3.8641158260628536,-2.3023267892721355,2.5379271524080704,-2.953156950313005
1.9288973779078007,9.656501429865816,-2.224461652968993,-3.477704243456571,-2.072094109877816,2.284134436188003,-2.65784125550187
1.7360076400600342,8.69085128687352,-2.00201548766702,-3.12993381911091,-1.8648846987841452,2.0557209921999227,-2.3920571299894755
1.5624068760515701,7.821766158186378,-1.8018139388819847,-2.8169404371998144,-1.6783962289121122,1.8501488927081797,-2.1528514169633595
1.4061661884653096,7.039589542370498,-1.621632544965513,-2.535246393479834,-1.5105566060742344,1.665134003140079,-1.9375662752071354
1.265549569649978,6.335630588137689,-1.4594692904324413,-2.2817217541318477,-1.3595009455464235,1.4986206024747786,-1.7438096476050808
1.1389946127250472,5.70206752932915,-1.313522361346039,-2.053549578718666,-1.2235508510882938,1.348758541822762,-1.5694286827481394
1.0250951514991795,5.1318607764021005,-1.182170125163554,-1.8481946208467974,-1.101195766086268,1.213882687195468,-1.4124858143672792
0.9225856364002154,4.618674698768073,-1.0639531125967658,-1.6633751587621217,-0.9910761895888608,1.0924944180087188,-1.2712372328202999
0.8303270728131351,4.156807228897462,-0.9575578012863656,-1.497037642885914,-0.8919685707402017,0.9832449757385707,-1.1441135094289998
0.7472943655844404,3.741126506013652,-0.8618020211088326,-1.3473338785973183,-0.8027717137706699,0.88492047771267,-1.029702158382431
0.6725649290761969,3.3670138554177385,-0.7756218189526964,-1.212600490737582,-0.7224945424885093,0.7964284295232822,-0.9267319424499045
0.6053084362146024,3.0303124698807586,-0.6980596370172415,-1.0913404416638208,-0.6502450883221722,0.716785586199741,-0.8340587481228103
0.5447775926336558,2.727281222896707,-0.6282536732813687,-0.9822063974974355,-0.5852205795583088,0.6451070272643374,-0.7506528732423685
0.49029983340441013,2.4545531006102355,-0.5654283059256529,-0.8839857577476877,-0.5266985216558739,0.5805963242831058,-0.6755875858647168
0.44126985009124187,2.2090977905515734,-0.508885475312228,-0.7955871819729233,-0.47402866952875894,0.5225366916618968,-0.6080288272395643
0.39714286510247626,1.9881880114979766,-0.45799692776668904,-0.7160284637756255,-0.4266258026001095,0.47028302236302844,-0.5472259444910025
0.357428578605904,1.789369210348993,-0.41219723498183447,-0.6444256173980599,-0.3839632223512279,0.4232547200503598,-0.4925033500302396
0.3216857207527778,1.610432289314239,-0.37097751148100533,-0.5799830556582571,-0.34556690011559266,0.3809292480198283,-0.4432530150270665
0.28951714867937955,1.4493890603823785,-0.33387976033511046,-0.5219847500924324,-0.31101021009349955,0.3428363232368632,-0.39892771353414014
0.260565433808448,1.3044501543432165,-0.3004917843079267,-0.4697862750831946,-0.27990918906525475,0.3085526909699644,-0.35903494219879234
0.23450889042049416,1.1740051389075778,-0.2704426058868492,-0.4228076475748708,-0.2519182701330958,0.2776974219607856,-0.3231314480036706
0.21105800136796732,1.0566046250151941,-0.2433983453105705,-0.38052688281738156,-0.22672644308893453,0.2499276798771191,-0.29081830323324537
0.1899522012180391,0.9509441625118118,-0.21905851079395977,-0.3424741945356402,-0.20405379874534554,0.22493491202049049,-0.26173647294369656
0.1709569810810984,0.8558497462586109,-0.19715265973047486,-0.3082267750820762,-0.18364841883348715,0.2024414209628973,-0.23556282568572778
0.15386128295642798,0.7702647716306255,-0.17743739377429144,-0.27740409757386436,-0.16528357691123413,0.18219727901980431,-0.21200654315514825
0.13847515464330817,0.6932382944653883,-0.1596936544142557,-0.2496636878164758,-0.14875521918051013,0.1639775512758309,-0.1908058888783468
0.12462763916101745,0.6239144650166687,-0.14372428899039225,-0.22469731903483137,-0.13387969722287799,0.14757979630778528,-0.17172530002923442
0.11216487522682914,0.5615230185128439,-0.12935186010878827,-0.20222758713135036,-0.1204917274616124,0.13282181683541475,-0.15455277006446297
0.10094838768622436,0.5053707166594547,-0.11641667411498677,-0.18200482841821855,-0.10844255467752908,0.11953963530704496,-0.1390974930951519
0.09085354890007769,0.4548336449914739,-0.1047750067200299,-0.16380434557639134,-0.09759829917325107,0.10758567192664788,-0.12518774382142603
0.08176819399311347,0.4093502804903806,-0.0942975060639065,-0.14742391101875543,-0.08783846922103615,0.09682710487822803,-0.11266896947347285
0.0735913745775461,0.3684152524394966,-0.08486775547263327,-0.1326815199168756,-0.07905462226584757,0.08714439452774607,-0.1014020725585526
0.06623223710432898,0.33157372719380385,-0.07638097993967082,-0.11941336792518698,-0.07114916000808179,0.07842995520485611,-0.09126186533326823
0.059609013379283385,0.2984163544727852,-0.06874288195914963,-0.10747203113266934,-0.06403424397804494,0.07058695980649514,-0.08213567882860151
0.05364811202762303,0.2685747190239761,-0.06186859377581247,-0.09672482801939708,-0.057630819552968435,0.06352826394009674,-0.07392211097249536
0.048283300812020966,0.24171724712015422,-0.05568173440994659,-0.08705234521746164,-0.05186773757232474,0.057175437652508584,-0.0665298999001058
0.04345497071886305,0.21754552240682026,-0.050113560979824986,-0.07834711069571654,-0.046680963791620844,0.05145789398600492,-0.059876909933118394
0.03910947363588939,0.19579097016491936,-0.04510220489189845,-0.07051239962614275,-0.042012867390792075,0.046312104678719906,-0.053889218961067936
0.03519852626204988,0.17621187314730627,-0.040591984411980114,-0.06346115966352527,-0.03781158063176747,0.04168089429504661,-0.04850029708453717
0.03167867362639661,0.15859068583154262,-0.036532785979308896,-0.057115043697177015,-0.03403042255027289,0.037512804942974126,-0.043650267394062636
0.02851080625506979,0.14273161724744501,-0.03287950738920359,-0.05140353932745613,-0.030627380278461513,0.03376152451972193,-0.039285240671126036
0.025659725621591443,0.12845845552183513,-0.029591556657448198,-0.04626318539470731,-0.027564642235259132,0.030385372132802027,-0.035356716619085134
0.023093753052136776,0.11561260996885983,-0.026632400998255257,-0.04163686685523871,-0.024808177997714273,0.027346834978980383,-0.03182104497093407
0.020784377740257116,0.10405134897125251,-0.02396916090440719,-0.0374731801697159,-0.022327360185162667,0.024612151535340104,-0.028638940486384046
0.018705939960145183,0.09364621407347115,-0.021572244819413097,-0.03372586215274964,-0.02009462415500622,0.022150936431245966,-0.02577504644916677
0.016835345958586594,0.08428159266552923,-0.01941502034242641,-0.030353275937478934,-0.018085161728923535,0.0199358428331131,-0.023197541814637512
0.015151811357683535,0.07585343339843446,-0.017473518312691158,-0.02731794834372891,-0.0162766455464156,0.017942258590694746,-0.020877787642615213
0.01363663021732999,0.06826809005809771,-0.015726166485512325,-0.024586153509353892,-0.014648980983048274,0.0161480327687597,-0.018790008886921332
0.012272967191432421,0.061441281051839144,-0.014153549840671728,-0.02212753815841851,-0.013184082876828665,0.014533229525573677,-0.016911008005992885
0.011045670468512592,0.05529715294624843,-0.012738194859969465,-0.019914784342571327,-0.011865674581975336,0.01307990660355457,-0.015219907212431976
0.00994110341823776,0.04976743765125555,-0.011464375377018693,-0.017923305908315257,-0.010679107117285466,0.011771915970859893,-0.013697916497564432
0.008946993073316013,0.04479069388579687,-0.010317937842075173,-0.016130975317480534,-0.009611196399683955,0.010594724398814329,-0.012328124853570162
0.00805229376318053,0.04031162449691668,-0.009286144060361878,-0.01451787778572822,-0.00865007675440023,0.00953525198158818,-0.011095312373430572
0.007247064384323187,0.03628046204695311,-0.008357529656581583,-0.01306609000715753,-0.007785069074157894,0.008581726803913135,-0.009985781140805543
0.0065223579435946324,0.03265241584201371,-0.0075217766929613905,-0.011759481006439646,-0.007006562162404431,0.007723554142036779,-0.008987203030980202
0.005870122147159472,0.029387174257593532,-0.006769599025507694,-0.010583532905794613,-0.006305905942244713,0.006951198744555916,-0.008088482731733267
0.005283109930571324,0.026448456831631786,-0.00609263912462113,-0.009525179615209822,-0.005675315344479195,0.006256078885204061,-0.0072796344620373165
0.004754798935824428,0.023803611148288606,-0.005483375213661032,-0.008572661653690968,-0.0051077838068349785,0.005630471010316045,-0.006551671018967189
0.004279319040716004,0.021423250033294775,-0.004935037693649266,-0.007715395488318677,-0.0045970054232685326,0.005067423921587252,-0.005896503919903336
0.003851387135264974,0.019280925029815946,-0.004441533925507987,-0.006943855939482546,-0.004137304878343198,0.004560681540529195,-0.0053068535304651105
0.0034662484204972064,0.017352832526704456,-0.0039973805340612345,-0.006249470345530032,-0.003723574388166659,0.004104613396490257,-0.004776168179718633
0.0031196235773247472,0.015617549273915565,-0.0035976424816513697,-0.005624523310981292,-0.0033512169472340453,0.003694152065872758,-0.004298551363826853
0.0028076612185799626,0.014055794346415545,-0.003237878234385469,-0.005062070979882094,-0.003016095250603021,0.0033247368674300254,-0.003868696229316422
0.0025268950958119603,0.012650214911677629,-0.002914090411755832,-0.004555863881893885,-0.002714485723823254,0.002992263188027977,-0.003481826608074101
0.0022742055854063116,0.011385193420420325,-0.0026226813713097763,-0.004100277493705562,-0.0024430371498926073,0.002693036875842998,-0.003133643948789697
0.0020467850261254184,0.010246674078300863,-0.0023604132348334916,-0.0036902497443307425,-0.002198733433506239,0.0024237331942197696,-0.002820279555278784
0.0018421065228468973,0.009222006670400226,-0.0021243719119410365,-0.0033212247699019315,-0.001978860088898332,0.0021813598801714226,-0.0025382516009849294
0.0016578958699610732,0.008299806003294913,-0.0019119347212813997,-0.002989102292914936,-0.0017809740788747863,0.0019632238969916546,-0.0022844264419958115
0.001492106282421352,0.007469825402909663,-0.0017207412496353797,-0.0026901920636213106,-0.001602876669966724,0.0017669015116516668,-0.0020559837987935373
0.0013428956536905654,0.006722842862565581,-0.001548667125103223,-0.0024211728572538505,-0.0014425890020526855,0.0015902113644126678,-0.0018503854198173323
0.0012086060878841731,0.006050558576262258,-0.0013938004129830095,-0.002179055571524202,-0.00129833010101843,0.001431190231509602,-0.001665346878647696
0.0010877454786975514,0.005445502718595591,-0.0012544203720334934,-0.00196115001437391,-0.001168497090170223,0.0012880712115452136,-0.0014988121915155616
0.000978970930470384,0.004900952446696152,-0.0011289783351439292,-0.0017650350129407855,-0.00105164738048108,0.0011592640932582624,-0.0013489309730266826
0.000881073837103577,0.004410857201991927,-0.0010160805019147068,-0.0015885315116435095,-0.0009464826418282002,0.0010433376865162103,-0.0012140378763198607
0.0007929664531052608,0.003969771481761891,-0.0009144724519787178,-0.001429678360477027,-0.000851834377103261,0.0009390039201885511,-0.0010926340892231943
