0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.20990443306446,-9.404236729884312,-40.90949663142161,-22.166661476657172,-37.862344613992896,42.90046466864768,-50.54554525538248
31.689066606076324,-15.239592339000993,-36.816550495520346,-42.7356436911908,-34.0761101525936,38.610380562643584,-45.492413501756154
28.520456056442974,-17.801278950406296,-33.12543756194819,-53.81817205913095,-30.668499137334237,34.74955341447137,-40.949007400146115
25.667724795510278,-14.45669302157859,-29.8288998663855,-48.43557678391917,-27.601649223600823,31.274170470620525,-36.84593666807388
23.10083616323973,-11.656148736230461,-26.855340185555875,-43.59107413440972,-24.841484301240737,28.146614572728115,-33.156763936301736
20.79161299878987,-9.117112444094301,-24.175846434215128,-39.23155235596151,-22.357335871116664,25.332091881929756,-29.83909944360432
18.713004854943666,-6.558483890023001,-21.759950044877,-35.30838150147208,-20.121602284005,22.798997551615713,-26.854957068620145
16.84170836145334,-3.7229990305019776,-19.583514492086568,-31.777611347257803,-18.109442055604504,20.51910546759847,-24.16973299513405
15.156071936555108,-0.38258489878887136,-17.621420420143636,-28.59993443753305,-16.298527390113883,18.4671878257057,-21.75327556804944
13.639818902772763,3.663101394531289,-15.859201226307746,-25.73994099377974,-14.668740598930626,16.620744932773153,-19.577796320183158
12.273519543105838,8.575261963265943,-14.273130280388258,-23.16594689440177,-13.20202821749891,14.959506523171072,-17.6195734278432
11.035476481587096,14.472878265036915,-12.845509530935622,-20.849352204961594,-11.882251702812326,13.466703374929613,-15.85617366546619
9.87599109809291,21.439125067345067,-11.56113314835143,-18.764416984465438,-10.69465903981499,12.13230592376079,-14.26623658382925
8.12976331708036,24.96702062789212,-12.166714802906169,-16.81813604901983,-10.027360245515455,11.378137376174895,-12.6766347753436
6.900885088517154,32.30890605925256,-9.21347468700398,-15.20616168111691,-8.607158496994813,9.747320565086774,-11.546960085430689
4.66243503035,40.11639344783291,-8.44605351351236,-13.683753353945509,-7.6219445110903585,8.082466790626036,-10.390684998356615
6.8647779398180635,36.08665637825464,-7.478016406040303,-12.315876224610006,-6.897144324377998,8.054078964182478,-9.386178162806422
6.475697200296757,32.45728829751942,-6.663258996358457,-11.085582555149667,-6.322579286731397,7.34589187399431,-8.452689283615623
5.683844161806412,29.21306374993239,-6.007171167216742,-9.9770242996347,-5.6810586958081455,6.481334116990882,-7.601614803707879
5.090014856552337,26.29205569574037,-5.40783561360001,-8.979321869671233,-5.109096227488807,5.799365948175611,-6.84064284700752
4.578064756030017,23.662879974899305,-4.867142851277496,-8.081389682704108,-4.597405760237583,5.2143172164311435,-6.156559945860636
4.119920356757941,21.29659388200417,-4.380430039571268,-7.2732507144336935,-4.137528983123761,4.692166897280133,-5.540916204844585
3.7078885856704176,19.166934442572014,-3.942386201318453,-6.545925642990327,-3.7237538527181426,4.222850841888213,-4.986828314399935
3.3370947743109736,17.250240948601494,-3.5481473701605806,-5.8913330786912885,-3.351374861715584,3.8005516346309607,-4.488146295592227
