0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.79919974639548,-9.407663519459772,-43.144763161431634,-22.117569432379135,-39.86234446456335,44.20451292204198,-54.16403848084501
35.819428115573714,-15.020906278961007,-38.82624290693651,-41.99237147436719,-35.87611001810701,39.784049294008035,-48.74980262452905
32.23822211019101,-17.463036363721965,-34.95647789434254,-52.28559480348845,-32.28849901629631,35.8054921293594,-43.87085510266626
29.012834461226667,-15.508686412967009,-31.45004038091808,-49.57200664012405,-29.059649114666676,32.22484725378239,-39.48683884697922
26.111678625106993,-13.162190231623578,-28.318954397672208,-44.61343398608958,-26.15368420320001,29.002218874068213,-35.531982991440884
23.50152321415484,-11.143486365560179,-25.493435422644385,-40.15164879436476,-23.538315782880012,26.102156399883413,-31.976816310033836
21.15171538311708,-9.154750589517649,-22.944786683123525,-36.13649705482007,-21.18448420459201,23.492005150347275,-28.779096278165227
19.036323739987697,-6.926050575520405,-20.649268900216846,-32.52290559924902,-19.0660357841328,21.14276068932397,-25.901470119776153
17.13139688639529,-4.217271919200957,-18.582770174852183,-29.271677918193546,-17.159755621180043,19.029069846958688,-23.311573231259167
15.41860400982343,-0.8184288140586866,-16.724493157366965,-26.344021591847813,-15.443626919404968,17.125848258957525,-20.980403896740768
13.876838596118366,3.442112656038962,-15.052043841630265,-23.70943684051345,-13.899233945323202,15.413123415809535,-18.882354968673308
12.488966712557856,8.68590969794204,-13.54683945746724,-21.33856007724141,-12.509414572996842,13.87178382517316,-16.994088005231966
11.23844043332473,14.970736135852178,-12.192155511720522,-19.205538250638945,-11.259164978679227,12.484743562042674,-15.294498949636736
10.099854509384896,22.289355891962636,-10.972939960548473,-17.290737082720597,-10.13764311041086,11.237349633368458,-13.76390975540147
8.972037386238865,30.62473865033508,-9.875645964493621,-15.590730673108855,-9.144117156262208,10.119962421650671,-12.382562254852036
7.621830203605037,40.017153294566185,-8.888081368044261,-14.06258422352957,-8.266257546428305,9.079009736278747,-11.136156500401665
4.0527327022713795,39.91001114210758,-8.18826963120965,-12.434879012820788,-7.525219908443093,7.438037889414565,-9.90694970624444
7.103222636565576,36.198566368283934,-7.180446268118867,-11.358820356455539,-6.6126649574660865,7.501619467700889,-9.051070166668833
6.466049034381497,32.60811574435508,-6.4624016413069825,-10.255817441413562,-5.920095829502452,6.90324537376119,-8.16013120115911
5.702758401917786,29.315004992841114,-5.816161477176279,-9.192297317255731,-5.36339649832539,6.048914811252497,-7.329128795472843
5.11671978757802,26.376731368229308,-5.234545329458654,-8.266145890825115,-4.834196173381054,5.409170361295895,-6.592885169350927
4.603402788302401,23.738072127184264,-4.711090796512786,-7.438651300390234,-4.351785926747828,4.863105263137321,-5.93309269510636
4.142882913788182,21.36412291337092,-4.2399817168615055,-6.694674039198869,-3.9167489085203813,4.376038297693536,-5.33970889928952
3.7285728922932164,19.227688751207804,-3.8159835451753565,-6.025191082127124,-3.5250953045697218,3.938315009412941,-4.805726353443958
