0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.754304065506886,-9.415199138575574,-43.41526944938184,-22.099717185962035,-40.02296389685478,44.28791631932509,-54.68261297246734
35.779022220639085,-14.974124593482404,-39.069788388752926,-41.888323892064136,-36.020667507169314,39.85910904103117,-49.21648236806024
32.201894974223514,-17.335518099942618,-35.17541353606645,-52.04759891728218,-32.41860075645237,35.87305101102978,-44.291032644564204
28.98004796146087,-15.23237166649252,-31.64709907753966,-49.01867001831792,-29.176740680807143,32.28564080654195,-39.86484832275029
26.082190106660775,-12.871785405914672,-28.496488837285643,-44.115416252650796,-26.25906661272642,29.056932539742,-35.872161017145004
23.475064174010477,-10.835963655866879,-25.65362428701267,-39.703407494265186,-23.633159951453784,26.151408838768244,-32.28289666008278
21.127959144934955,-8.829840705851117,-23.08910952546724,-35.73307838993816,-21.26984395630841,23.536341551388908,-29.054553150242512
19.014938396234236,-6.5875940472362275,-20.779097199987163,-32.15983504621547,-19.142859560677564,21.182662832059933,-26.149399258529634
17.11315900547913,-3.874494472421997,-18.70028913013875,-28.943879807404574,-17.228573604609803,19.06434491931211,-23.534632992456324
15.400970740001418,-0.48782303829304663,-16.82929600975939,-26.05018125461519,-15.505935191079622,17.158301880544983,-21.18125841810995
13.860976578246646,3.737163526011132,-15.146366408783443,-23.444952442182473,-13.955311075171823,15.442308528162158,-19.063122272309933
12.474598304257832,8.915007609086743,-13.631729767905107,-21.100566293190052,-12.559929553899703,13.89805083617621,-17.15676425198434
11.224845885409678,15.099108623075075,-12.268556791114595,-18.991652051713398,-11.30488520329795,12.508433082477445,-15.440827336942563
10.082674402967738,22.28385586012414,-11.041701112003132,-17.099906212988447,-10.180102326953646,11.258928029300117,-13.895180051029364
8.929340704602172,30.469847382394896,-9.93753100080282,-15.423786095616311,-9.186338259925527,10.139268957959555,-12.499335429382835
7.532921484053437,39.707259758907874,-8.943777900722543,-13.907190717960308,-8.307742460896337,9.081434453956263,-11.240160379270929
5.877992957332509,39.62412790188255,-8.143974864528097,-12.401134646376304,-7.5432138934810595,7.7431342467401825,-10.067922491131839
7.251562649888172,35.863303391631995,-7.235002624197476,-11.295837041613552,-6.569381255567642,7.787228298329007,-9.15608644336789
6.274986511544371,32.24773332335745,-6.511502361777723,-10.127135327088713,-5.9479509626756535,6.87212235291366,-8.229926078093197
5.526766905757954,28.987803797043448,-5.860352125599953,-9.072960764958976,-5.391581428669115,6.007995574427763,-7.3917581607557645
4.959491845192011,26.082508787250287,-5.274316913039957,-8.158978925728034,-4.859301980620979,5.37408101886962,-6.6496007219337745
4.461974790259943,23.47328244447848,-4.746885221735965,-7.342207938201799,-4.374373124230698,4.831652005472976,-5.984176393060408
4.015598616366398,21.12580735314427,-4.272196699562365,-6.60787095842117,-3.9370828426160838,4.347716817260152,-5.385687045696547
3.6140161093904273,19.013202868264205,-3.844977029606129,-5.947066957793085,-3.543397810463938,3.9128176458288184,-4.847106591026349
3.2526111478690605,17.111878189717636,-3.4604793266455145,-5.352357397591972,-3.1890622419878323,3.521511667636107,-4.362393757749976
2.9273494380417953,15.400689407211907,-3.1144313939809596,-4.817121071921834,-2.8701569245476377,3.16935503668686,-3.9261539103595204
2.634614366646247,13.860620212485225,-2.8029882545828646,-4.335408818621005,-2.5831414668257,2.8524180517163114,-3.5335383977220807
2.3711528972891225,12.474558111204768,-2.5226894291245756,-3.901867892741307,-2.3248273928121854,2.5671757673294744,-3.180184520802706
2.1340375977499284,11.227102270429699,-2.270420486212119,-3.5116810877620583,-2.0923446800001066,2.310458008728196,-2.8621660554597805
1.9206338346100085,10.104392030735337,-2.0433784375909045,-3.1605129725064036,-1.8831102231075585,2.0794121286175438,-2.5759494444806808
1.7285704498614956,9.093952821582828,-1.8390405938318148,-2.844461672236401,-1.6947992060515302,1.8714708769905988,-2.3183544975280643
1.5541487623907075,8.195624892857914,-1.6568937083070114,-2.605214110688174,-1.450287184956279,1.8864471691890485,-2.2400244014276325
1.3992983790036775,7.374267854989218,-1.4891088855839472,-2.333173047613263,-1.328637480987373,1.6498581438892561,-1.9905877129733658
1.2596338153353432,6.635527638907729,-1.3392170667079204,-2.091677193571473,-1.2113478807928217,1.4525920569077675,-1.7743837471830566
1.133647031055716,5.971582543418487,-1.205060421229546,-1.8783646530296778,-1.096267825018536,1.2937837528017884,-1.5933172183261313
1.0202785582672635,5.374263322663726,-1.0842275974487943,-1.6883888339334883,-0.9901585011424122,1.1593787117829306,-1.4395208990651913
0.9182669965216139,4.836540545683134,-0.9755798708569549,-1.5172299262946414,-0.8948744853290704,1.0360475180563935,-1.2923740698035615
0.8262927365457523,4.352857184567496,-0.8780917477564465,-1.3646780058427639,-0.8065190344530158,0.931606567018775,-1.1746755812868028
0.7443223782400601,3.915168070176833,-0.7901604225910933,-1.2221416212700518,-0.7346723930877234,0.8029368867583169,-1.0063175707219956
0.6699196396584166,3.5231406947612074,-0.711254357361804,-1.0976237834613163,-0.6648803133646155,0.7133482034496088,-0.8916557937245171
