0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38.605753918826856,-28.389070809418264,32.943886654044256,-57.84221457361669,-39.38456907662299,43.63145537717143,-51.30407822755333
-34.74523800224757,-29.64772886772157,29.633720114834695,-55.28095365295597,-35.44611216896068,39.267999421086444,-46.16725522854393
-31.270677410155322,-30.427891819802753,26.670792079545595,-49.75278181481193,-31.90178518250969,35.34117715602691,-41.551043226813384
-28.143570078486555,-32.23399869159898,24.003712871591034,-44.777499036088535,-28.711552981237553,31.807034177512307,-37.39591818938637
-25.32918522461778,-31.08792668401311,21.60334158443193,-40.29969301974646,-25.84054097467985,28.62623846215407,-33.65633496682918
-22.79624802818981,-30.47132951304258,19.44300742598874,-36.26974072408776,-23.25641498274127,25.763594906492315,-30.290684066431606
-20.51657685899515,-30.143080063382158,17.498706683389866,-32.64269380986584,-20.930975387803265,23.187036831087468,-27.261615574506532
-18.46492009605379,-29.90063531021355,15.748836015050877,-29.378468925695834,-18.837767765348378,20.8683478470662,-24.535432226504323
-16.618444496142825,-29.571586424455,14.173952413545784,-26.440672855210728,-16.95386123822837,18.7815855850654,-22.081876139820018
-14.956576983845457,-29.00781807805058,12.75655717219121,-23.79659554587844,-15.258537327556514,16.903304951803783,-19.87367270679078
-13.460941540007697,-28.082231875199103,11.480901454972086,-21.41697558388343,-13.732572245430134,15.213075574159715,-17.886305174417714
-12.114831096013914,-26.68715172223802,10.332811309474877,-19.27527890430658,-12.359348016852715,13.691678010632298,-16.09766205686954
-10.90333827344487,-24.734608844273883,9.299530178527387,-17.34775998408528,-11.12341846415784,12.32245668319272,-14.487887227996977
-9.813021427445438,-22.156893954334123,8.369577160674647,-15.613003964129573,-10.011006834587048,11.090300591879338,-13.039106360877149
-8.831883792603229,-18.907354751736438,7.532619444607185,-14.051718590756817,-9.009474234837965,9.982127710157137,-11.735291386204299
-7.948666191906016,-14.9604202616808,6.779357500146467,-12.646563784751901,-8.108631900674178,8.983751230800422,-10.561739333060007
-7.153823616392402,-10.311639081002722,6.101421750131816,-11.38190213833467,-7.2977344214134865,8.085495375096706,-9.505575910347913
-6.438226845569583,1.3794733504327414,7.139545459706258,-10.243629990365095,-6.568273179113116,7.276098487194384,-8.554921591875893
-5.7946433912876945,2.8990517538544682,4.77732502914801,-9.219366438588388,-5.911085357343273,6.549578928485815,-7.6995507873714715
-5.2151561635752115,2.6091715354448217,4.299592526233209,-8.297425583908229,-5.3200237087765725,5.894531621691285,-6.9295823616511925
-4.693672583477856,2.3482025928206496,3.8696332736098897,-7.467687712942112,-4.787961694529353,5.305356912973263,-6.236645040428958
-4.224181786793508,2.113562743029164,3.4826694301732255,-6.720899081988631,-4.309403431461518,4.773937194938674,-5.61290383257945
-3.8017632672510677,1.902206402054969,3.1344027037848647,-6.04880917378977,-3.8784634678258243,4.296542241660617,-5.051613075374952
-3.421586758898982,1.7119857273645525,2.820962551382751,-5.443928256410789,-3.490617332219585,3.8668873122037226,-4.546451561080217
-3.0794279819896446,1.540787135995914,2.538866363163165,-4.899535430769714,-3.141555721105935,3.480198163019912,-4.091806285968773
-2.7714851252791015,1.3867084119054582,2.2849797663110714,-4.409581887692745,-2.8274002222350934,3.1321780903220073,-3.682625586218683
-2.3540229192509363,1.229139756839936,2.1624424388462775,-3.9530398609931563,-2.7974278923959384,1.5958231548521586,-2.7527947473987266
-2.1851389756945565,1.1221466499515567,1.9033237053826442,-3.5764487500937294,-2.3231282895609917,1.834535240944827,-3.3163463262680883
-1.9996868228882625,1.0139298123564287,1.6876077670876306,-3.2212656799275585,-2.033904596128572,1.9669146149358874,-2.9218032876126623
-1.8195411424614887,0.9125306699357995,1.5012929267584005,-2.8969081291461705,-1.820702905613771,2.0269983781923875,-2.5107367292259317
-1.646656305115026,0.8209422408493735,1.3430834615576237,-2.605879463567534,-1.6406641323533784,1.9388234343725486,-2.213721754096454
