0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41.724125256221825,-28.451713729117035,32.39232447077456,-57.7278807874965,-40.00001342532858,43.38719150105186,-49.857732727036336
-37.55176405070308,-29.115460333321966,29.13461955548918,-53.49641955528452,-36.00001208279572,39.04810940086344,-44.86450385039356
-33.796551783205864,-30.126514032058044,26.22158875383551,-48.14670358976852,-32.40029729236128,35.14327712571218,-40.37855534583206
-30.417483118366903,-31.940073456089642,23.60031838241953,-43.33205098378863,-29.159981145280025,31.628988107935363,-36.34058921119306
-27.375079530799898,-31.004497183014337,21.239398040210006,-38.99877923487228,-26.244332131033,28.465948296651533,-32.70662357653817
-24.63754126104949,-30.573841236814374,19.115458236189014,-35.09887403701678,-23.619956176962816,25.61926821268972,-29.435955432748116
-22.173749648151265,-30.40964340725783,17.203912412570105,-31.588950395195674,-21.25806160783336,23.057205060198527,-26.492350868295155
-19.956379495107935,-30.316775794899705,15.4835211713131,-28.43010290089401,-19.13213007746499,20.75151096141577,-23.84309527538469
-17.960751965807273,-30.13344524702822,13.935169054181788,-25.5871313825999,-17.21881945843698,18.676398356285738,-21.45877353462546
-16.164645176239052,-29.724642964810503,12.541652148763612,-23.028401896828036,-15.497026692360844,16.80860672952705,-19.312878727179555
-14.548200769536745,-28.978191371733594,11.28748693388725,-20.725600054864962,-13.947219160008324,15.127827083066773,-17.381588660294902
-13.093355074880424,-27.802049829423627,10.158738240498527,-18.653038803032555,-12.552552412940338,13.614917418091649,-15.643413603297915
-11.78405342793259,-26.12309812048304,9.14286441644867,-16.78776895309379,-11.297170961601529,12.253584252161774,-14.079084453062412
-10.605613018610772,-23.885752479603127,8.228577974803802,-15.108991917958361,-10.167523985801733,11.028064610582206,-12.671158557569694
-9.545231549220931,-21.05152266549348,7.405720177323424,-13.59812993814246,-9.150325346337027,9.926096972215923,-11.404130074183579
-8.590704674391663,-17.59766405841516,6.665148159591084,-12.238317444005155,-8.235324620607349,8.933459253658283,-10.263711541755901
-7.731522713967417,1.4821771819127356,11.849148225515506,-7.068049044731952,-7.412017160458768,8.039556293029369,-9.23727956441441
-6.958450670814638,3.8648134211431686,9.044521203488957,-10.307780949909459,-6.670674265418527,7.236108573214139,-8.313607371095411
-6.262609648168024,3.478332079028849,4.7534189723516755,-9.277024945488817,-6.0035948107070585,6.512558717366368,-7.482255774893478
-5.636421906366649,3.130320018102528,3.433924503496363,-8.349216314894951,-5.403058323575358,5.861756179458197,-6.734056574197286
-5.0726658484128535,2.817467518717467,3.0905298618269716,-7.514273727255365,-4.863000448153815,5.274808139529242,-6.060592331947166
-4.565397849757151,2.535720473946533,2.781477798886034,-6.762846354529825,-4.376701972578393,4.747322898504601,-5.454531664715905
-4.108857307356984,2.282148274257374,2.503330523975223,-6.08656171907684,-3.9390326560814577,4.272588039125723,-4.909077701450264
-3.697971154856709,2.0539333644156015,2.2529977577816886,-5.477905547169154,-3.545129901857865,3.8453276984695597,-4.418169472280124
-3.2365060964768606,1.8342455493070342,2.1097856666641492,-4.288841871490501,-3.5940730288172063,2.255689395431781,0.2864307417964165
-2.907788974066168,1.650865691102379,1.8913869211982512,-3.6019792404710333,-3.1598615414805,1.99851263500632,-1.9999487640870905
-2.6207076221057903,1.4794753225519819,1.6857841778846026,-4.120674137421406,-2.752844330613202,2.558303618686141,-2.7864688406858025
-2.189947508038734,1.3014365707381446,1.6444390751602755,-3.6707931062340116,-2.9845936434328704,0.8997115982048876,-0.8099239804875906
-2.157560556663969,1.2026221212293418,1.3367701942842527,-3.3549866743640497,-2.123720446315559,2.3388609550951527,-3.0281982162774366
-1.8978473070260566,1.0887982519108346,1.2636568963304702,-3.0109788934018034,-1.9914351538683204,1.4237351732605272,-2.2811064423855263
-1.7613176302379934,0.9930309588247981,1.1038660524671646,-2.7261298294150307,-1.6074108477422693,1.5891770170871313,-2.8110644728135137
-1.6120989425724626,0.8982644921401461,0.9719446947321436,-2.4574497246311586,-1.3746432669606128,1.6631502042402175,-2.553794880713763
-1.4564725617919594,0.8080161373023825,0.8656817618339566,-2.2161537063543917,-1.204391356922796,1.5150733360368895,-2.454559958575788
-1.3069648952810122,0.7277472765125789,0.7837652067983215,-1.9978769740451259,-1.0765574896703347,1.320274295439397,-2.0226151389490847
-1.1714191153535416,0.6552787423189864,0.7110922438515886,-1.8002835260539176,-0.9654463024699845,1.1370043337777873,-1.6982610243048177
-1.0489339336785832,0.5893528377908277,0.6470231186736968,-1.622067971522154,-0.8819018520672176,1.0125515332920914,-1.2959789857560886
-0.9521724098295481,0.529150414685914,0.5737068865377302,-1.4567730699140835,-0.8106422322829353,1.055174707230699,-1.2109059459764995
-0.8666619914880384,0.47574565840956784,0.5071646223193307,-1.3113314643584242,-0.7284536135908802,1.0885854158537023,-1.2255404558189407
-0.7853357590864241,0.427381530047769,0.45250250645800083,-1.177630885806196,-0.6731990305237793,1.0798717514945417,-1.1423659013760712
-0.7063233625776799,0.38422387441683425,0.4068517470157453,-1.0597368033265906,-0.6075649247678464,0.9683999986053135,-1.0048114673666322
-0.6443508732561485,0.3458360621525065,0.3573385296027339,-0.9492520824580508,-0.5587563675175108,0.9484268369673198,-0.9080669091913788
-0.5794166488873881,0.311318438604658,0.32156953883283995,-0.8583447618226865,-0.4840962515055842,0.8371712623792824,-0.7971770173214185
-0.5262186961625551,0.28010970652749084,0.28377238067437643,-0.768629344444893,-0.44686740046569834,0.8084294697953518,-0.7925135696859413
-0.47482992693560544,0.2521673719822716,0.25382399645591397,-0.6923008753858257,-0.3992747565399346,0.7427631635727725,-0.7366811447165678
-0.42988261023056135,0.22696799173491114,0.2254542725826894,-0.6231240404645723,-0.3556561530391962,0.6999877048024445,-0.723266309347734
-0.3855630020410967,0.2044808788818257,0.20566947458292192,-0.5625517661582256,-0.31807825475426943,0.6206259813179069,-0.6209082409758565
-0.34796956170389703,0.18389721753362787,0.18291208550485144,-0.5048312175407215,-0.2897817023258835,0.5606061197576186,-0.5618488939281376
-0.3138096489976453,0.1654769544075601,0.16354547470164366,-0.4543729453468257,-0.25815052473004513,0.5076333831068409,-0.5191794714514301
-0.28355864522594626,0.14884551473976332,0.14575718223445888,-0.4081752978126894,-0.2333513605707056,0.467727582829467,-0.48685316661534
-0.2561680918842578,0.1339640516327964,0.13003013337213953,-0.36742423986086176,-0.2068858296637749,0.42969410491164384,-0.4636453108203373
-0.23196689473951204,0.12051711643357793,0.11524967518950918,-0.33057651499723867,-0.18113132588531994,0.3971350301802784,-0.4489304973536744
-0.20979183264752727,0.10845922594436064,0.10257123030528223,-0.2974862097127722,-0.15919303337798588,0.36324392202029404,-0.4187868084664266
-0.18889070786955428,0.09771692380057316,0.0927774902505506,-0.2679756656510399,-0.1435383244006051,0.3269358934455951,-0.36580796153952466
-0.17331122377917352,0.08744082913218718,0.07825094877448589,-0.2396593336079582,-0.11763011781079646,0.3079862059336634,-0.37262526820783526
-0.15932204148333295,0.07780602260704055,0.06460820659692584,-0.20966003484509743,-0.11304554046020114,0.28052306237457575,-0.34830519467468957
-0.14040456674348306,0.06946931044174691,0.05938792660757139,-0.18855341592156977,-0.11145516640778248,0.2404840176171848,-0.3131407425841828
-0.12582200224403756,0.06252900165060485,0.05388442665946776,-0.17045442996815652,-0.09925469577679272,0.21644704508766577,-0.28466670040258224
-0.11323980192038678,0.056276101473908255,0.048495984078320356,-0.15340898697134617,-0.08932922638399861,0.1948023398409926,-0.2562000301956699
-0.10191582164010332,0.05064849131621911,0.04364638574598809,-0.13806808827421688,-0.08039630391016879,0.17532210519827784,-0.23058002702734767
-0.09172423939770709,0.04558364217548316,0.03928174723853414,-0.12426127944679524,-0.07235667366547438,0.15778989409143168,-0.2075220241920267
-0.08255181538822066,0.041025277949857025,0.03535357257446628,-0.11183515150211679,-0.0651210064291809,0.1420109041585747,-0.1867698216545296
-0.07429663378732239,0.03692275014770456,0.03181821537030695,-0.10065163635190189,-0.05860890590234065,0.1278098132750763,-0.168092839383444
-0.06686697035325828,0.033230475126560965,0.028636393880818775,-0.0905864727167085,-0.052748015415649996,0.11502883152966518,-0.1512835553506952
-0.06018027326855975,0.029907427608233256,0.025772754535190387,-0.0815278254450398,-0.0474732139665304,0.1035259480029742,-0.13615519973119866
-0.05416224589761663,0.02691668484235729,0.02319547911961284,-0.07337504290053688,-0.042725892652480224,0.09317335286825168,-0.12253967968253099
-0.04874602126845457,0.024225016353620205,0.020875931241578577,-0.06603753861048745,-0.03845330346109134,0.08385601728199295,-0.11028571164663613
-0.04387141910637345,0.02180251471424076,0.018788338147780886,-0.05943378474944084,-0.034607973181068924,0.07547041528555447,-0.09925714042136671
-0.03948427716420432,0.019622263239224405,0.016909504360187066,-0.05349040627450207,-0.031147175922125944,0.0679233735165945,-0.08933142632491622
-0.03553584941954965,0.017660036912092822,0.015218553948520536,-0.048141365647055054,-0.02803245838290995,0.06113103594938027,-0.08039828364371945
-0.03198226445230102,0.01589403321801279,0.013696698575496519,-0.04332722908234743,-0.02522921259211558,0.05501793216109997,-0.07235845523566588
-0.02878403798440101,0.014304629893639537,0.012327028737518994,-0.03899450617410949,-0.022706291375482496,0.049516138771513174,-0.06512260967290327
-0.02590563416563168,0.012874166901976666,0.011094325881322378,-0.03509505555669534,-0.020435662276122285,0.04456452473865882,-0.0586103486704288
-0.023315070730838227,0.011586750209716362,0.009984893308938772,-0.03158555000102581,-0.018392096082771744,0.04010807212500836,-0.05274931377180621
-0.02098356364139326,0.010428075186898991,0.0089864039921837,-0.02842699500092749,-0.016552886505246944,0.036097264786981095,-0.04747438236626339
-0.01888520726257171,0.009385267666553218,0.008087763605655801,-0.02558429550083474,-0.014897597882326141,0.0324875381955361,-0.04272694410415635
-0.016996686523129766,0.008446740898411562,0.007278987256486472,-0.0230258659507534,-0.013407838118885351,0.029238784274693536,-0.03845424967085151
-0.015297017858979377,0.007602066807236685,0.00655108854107693,-0.020723279355674862,-0.012067054329259072,0.02631490575620915,-0.03460882468320392
-0.013767316062449925,0.006841860125313584,0.005895979696165399,-0.01865095142010631,-0.010860348916334167,0.023683415098795776,-0.03114794219640064
-0.01239058444665481,0.00615767411170523,0.005306381734813959,-0.016785856278097807,-0.009774314042671942,0.02131507351540156,-0.02803314796015066
-0.011151525993403808,0.005541906699566945,0.004775743568758664,-0.015107270650290164,-0.008796882654554236,0.019183566097775266,-0.025229833149198445
-0.01003637338635033,0.004987716028742206,0.004298169218556733,-0.013596543585265405,-0.007917194403616767,0.017265209428581903,-0.022706849820854167
-0.009032736040782927,0.004488944425090305,0.0038683523027002314,-0.0122368892267346,-0.0071254749763055986,0.015538688432300843,-0.02043616482669232
-0.00812946243047134,0.004040049981881941,0.0034815170778251386,-0.011013200304063275,-0.006412927490406603,0.013984819541033866,-0.01839254833316353
-0.0073165161818198295,0.0036360449830662306,0.0031333653748925605,-0.00991188027365908,-0.005771634751911031,0.012586337543730702,-0.016553293490080112
-0.0065848645585999755,0.003272440484192965,0.0028200288417645353,-0.008920692246292106,-0.005194471286206301,0.011327703750504722,-0.014897964132293828
-0.005926378098211201,0.002945196435265224,0.0025380259615119527,-0.008028623021658632,-0.0046750241661124015,0.010194933340505072,-0.013408167711165049
-0.005333740284313161,0.002650676791281295,0.002284223368889421,-0.007225760719492769,-0.00420752175716925,0.009175439975018407,-0.012067350932946091
-0.004800366252216762,0.002385609111741502,0.0020558010351717088,-0.006503184647545623,-0.003786769588349101,0.00825789594924111,-0.01086061583326531
-0.004320329623697636,0.0021470482001970104,0.001850220934509192,-0.005852866182792127,-0.003408092635719409,0.007432106328880236,-0.009774554244194683
-0.0038882966583625002,0.0019323433798455747,0.001665198843627605,-0.0052675795645171775,-0.003067283377728408,0.00668889567310902,-0.00879709881460453
-0.003499466989860133,0.0017391090415598415,0.0014986789615756835,-0.0047408216080633316,-0.002760555044975632,0.006020006085207634,-0.007917388928488813
-0.003149520288477148,0.0015651981371332668,0.0013488110674963333,-0.004266739447260193,-0.0024844995449947727,0.00541800545816442,-0.007125650031456087
-0.0028345682574726274,0.0014086783231787442,0.00121392996261796,-0.00384006550252991,-0.002236049594561196,0.004876204895683939,-0.0064130850245487665
-0.0025511114297861754,0.0012678104906448662,0.0010925369680366143,-0.0034560589522811824,-0.0020124446387625866,0.0043885843911182915,-0.005771776518708246
-0.002296000285060793,0.0011410294413820299,0.0009832832727456192,-0.0031104530570509326,-0.001811200178175168,0.003949725938511596,-0.005194598863789301
-0.002066400254984815,0.0010269264970673986,0.0008849549468346873,-0.0027994077513469016,-0.001630080163319489,0.0035547533325184857,-0.00467513897466554
-0.0018597602280745577,0.0009242338472024159,0.0007964594533781122,-0.002519466976210083,-0.0014670721496497507,0.0031992779883398548,-0.004207625074734959
-0.0016737842039963174,0.0008318104623383504,0.0007168135091427941,-0.002267520278593338,-0.001320364937083221,0.002879350179675347,-0.003786862565042951
-0.0015064057824529901,0.0007486294159778084,0.0006451321592210457,-0.0020407682507297444,-0.0011883284455330712,0.002591415152862514,-0.003408176306536819
-0.0013557652031766397,0.0006737664742671873,0.00058061894419216,-0.001836691425658902,-0.001069495602922299,0.0023322736296161467,-0.0030673586740872657
-0.001220188681929876,0.0006063898267340412,0.0005225570505775906,-0.0016530222830972684,-0.0009625460443778017,0.0020990462594893677,-0.002760622805064078
-0.0010981698129022407,0.0005457508439681014,0.0004703013462412642,-0.0014877200547864788,-0.0008662914415127343,0.0018891416270959763,-0.00248456052310535
-0.0009883528308616794,0.0004911757594856792,0.0004232712122675536,-0.0013389480493088933,-0.0007796622987751994,0.001700227458587382,-0.002236104469486544
-0.0008895175470977363,0.0004420581834622128,0.00038094409162615916,-0.0012050532443801387,-0.0007016960701700381,0.0015302047075062136,-0.0020124940213586792
-0.0008005657917811368,0.000397852365049578,0.00034284968298969876,-0.001084547919941059,-0.000631526464299495,0.0013771842320552535,-0.00181124461816201
-0.0007205092120548774,0.0003580671284856979,0.00030856471516461925,-0.0009760931279458873,-0.0005683738189002363,0.0012394658046234741,-0.0016301201553884492
-0.0006484582903545739,0.000322260415582476,0.0002777082440745815,-0.0008784838151534302,-0.0005115364379385395,0.0011155192203582825,-0.0014671081389946226
-0.0005836124608744287,0.00029003437397490117,0.0002499374200503751,-0.0007906354336348898,-0.0004603827949775652,0.0010039672948986764,-0.0013203973243233586
-0.0005252512143892312,0.0002610309365344843,0.0002249436783917369,-0.0007115718902745982,-0.00041434451623054147,0.0009035705623273299,-0.0011883575911991982
-0.00047272609259414386,0.00023492784283972445,0.0002024493108622044,-0.0006404147012482042,-0.0003729100652819922,0.0008132135033224117,-0.0010695218314514415
-0.0004254534830095023,0.0002114350585203234,0.0001822043800557699,-0.0005763732311265812,-0.0003356190593621772,0.0007318921504957526,-0.0009625696477456218
-0.00038290813441849234,0.00019029155263496078,0.00016398394230120183,-0.0005187359080096599,-0.00030205715397250976,0.0006587029331984462,-0.0008663126824604911
-0.00034461732071432334,0.00017126239734084614,0.00014758554829595594,-0.000466862317210822,-0.00027185143906953424,0.0005928326378558946,-0.0007796814137539993
-0.0003101555884082877,0.00015413615758143318,0.00013282699366831685,-0.0004201760854876148,-0.00024466629560622455,0.0005335493722507245,-0.0007017132719703851
-0.00027914002935524717,0.0001387225417979615,0.00011954429448476911,-0.00037815847693778437,-0.00022019966644552802,0.00048019443338782886,-0.0006315419443981823
-0.0002512260262315016,0.00012485028759924577,0.0001075898652035806,-0.0003403426292471999,-0.0001981797001598673,0.0004321749885753956,-0.0005683877496258549
-0.00022610342343772332,0.00011236525881987147,9.683087883451125e-05,-0.0003063083663192856,-0.00017836173046596737,0.00038895748838979616,-0.0005115489743595381
-0.00020349308093823779,0.00010112873292217328,8.714779108479065e-05,-0.00027567752968948867,-0.00016052555771164934,0.000350061738355896,-0.00046039407665182793
-0.00018314377270469643,9.101585961582281e-05,7.843301209883857e-05,-0.00024810977672373724,-0.00014447300220339632,0.0003150555634447924,-0.00041435466874153526
-0.0001648293953115717,8.191427364223625e-05,7.05897109986725e-05,-0.00022329879904603445,-0.00013002570221883059,0.0002835500061330251,-0.0003729192016467967
