0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.77748814147713,-9.491372280916067,-44.07591327930356,-21.980790774125317,-40.70234595998675,44.56068487584934,-51.560840901663724
33.09989039703286,-14.759562731738235,-39.66708676657224,-41.5587991483968,-36.63211136398807,40.10454438450625,-46.40581849215789
29.790640492158737,-16.675809198517985,-35.713191563540164,-51.43769901516813,-32.968900227589266,36.093935977689846,-41.761266018531586
26.809723031220965,-14.46621543815451,-32.12781725682252,-49.202548102475205,-29.672010204830336,32.48444305286236,-37.58916753822787
24.129081196392548,-11.698571100284504,-28.93194825106218,-44.28065856886403,-26.704809184347308,29.235855514296265,-33.823113163784825
21.717725567610927,-9.260573446212506,-26.047771848829992,-39.85201175716766,-24.03432826591258,26.312506196265726,-30.438331264634144
19.54666717522574,-6.846889462946686,-23.444705960542166,-35.86682831447193,-21.63089543932132,23.681385762394633,-27.394404957428076
17.591777904359056,-4.181434024014179,-21.098887077156164,-32.280250341678354,-19.467805895389183,21.313209689773103,-24.655389175893735
15.83060424801797,-1.0228973746767314,-18.98444799968828,-29.052311789177622,-17.521129241252186,19.18193865882413,-22.19026649504602
14.246799318619965,2.836246157615327,-17.08584855756693,-26.14708061025986,-15.769138690138284,17.264030014702932,-19.971050847130044
12.820024564258805,7.556053661226175,-15.376960964754417,-23.532372549233873,-14.192490948394719,15.538264520616753,-17.973499646585132
11.53011702333284,13.243384015488473,-13.838513156514473,-21.179135294310488,-12.77393725343895,13.986273040843571,-16.17487583520188
10.340279301310758,19.95010657515784,-12.452954652290625,-19.061221764879434,-11.498267563822267,12.59354879991837,-14.553598520733425
9.139296453619034,27.717531354028967,-11.207128816106508,-17.155099588391497,-10.350365279869376,11.346300911154346,-13.09017023241278
7.782277408132569,36.559043752013864,-10.095981051893563,-15.439589629552351,-9.310595010408608,10.162848638999623,-11.776416629296868
3.8815355250290673,39.69230670721318,-9.435143708621066,-13.885381253852113,-8.090651839596152,8.446107477930711,-10.604313468068094
6.903086980781195,35.681532143544345,-8.197978542057953,-12.528776426454112,-7.526876511618859,8.206902289428866,-9.547978308942197
6.682958050398291,32.09993645054446,-7.311403478722381,-11.254214898566488,-6.827365666964919,7.607628590806525,-8.602561009234382
5.929972429766744,28.890345624145933,-6.58527332090016,-10.128793408709837,-6.137856996195517,6.768375468807781,-7.741627839996984
5.32389981632487,26.00132512739121,-5.927379174033409,-9.115914067838851,-5.521626695178258,6.073862924757484,-6.967726336568491
4.7902729946047975,23.401185060563517,-5.3346873373995445,-8.20432266105497,-4.969060964529247,5.464316099447059,-6.271038514661642
4.31113088184707,21.06106464044241,-4.801221960147877,-7.383890394949467,-4.472097903199344,4.917641175828427,-5.643950669726571
3.88000673978698,18.954957845443587,-4.3211000684117264,-6.645501355454518,-4.024880476114389,4.42584991168712,-5.0795581577396245
3.4920049116232845,17.05946200874919,-3.8889901011584214,-5.980951219909066,-3.6223913853504723,3.983261753985333,-4.57160273666675
3.1428042853094293,15.353515799530765,-3.50009109794248,-5.3828560979181574,-3.2601520941375557,3.5849351777057827,-4.114442526565875
