0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.0733924416786,-9.418465214053688,-41.19199851238711,-22.144724457124166,-38.06100168162731,43.14066370383468,-50.45417556850169
31.566206352856923,-15.189716835900963,-37.07101585305396,-42.62367413769836,-34.25490151346459,38.82655355092667,-45.41009114671204
28.409855407914403,-17.749360029455556,-33.35373001725682,-53.793265286741715,-30.829411362118122,34.94411504375613,-40.87517681874024
25.56816944035618,-14.37369088730648,-30.034698314444466,-48.41314892977909,-27.746470225906315,31.44926782368382,-36.7793435095675
23.011257062574796,-11.548392007411831,-27.040968487507214,-43.57085024257918,-24.971823203315683,28.304201251698732,-33.096689383179395
20.711058122039628,-8.989171633300876,-24.34323807926682,-39.213332801115605,-22.474640882984115,25.47392978919006,-29.784970995162272
18.640546822937434,-6.412972194201255,-21.910719699667773,-35.29198444731777,-20.227176794685704,22.926658992367365,-26.806237555702396
16.7764999176703,-3.560942476183103,-19.719200063516126,-31.762858482890163,-18.204459115217137,20.634002156751798,-24.125897538248353
15.097240222758197,-0.20404320055711622,-17.74320933289305,-28.586662486778476,-16.384047201949063,18.57060100991476,-21.71384344639714
13.586778389574134,3.8586873267015918,-15.968801060466937,-25.727996238100634,-14.745717111080303,16.713850370976175,-19.542286813894915
12.225450483973809,8.78810050601173,-14.371749082839191,-23.155196614290567,-13.271328356249935,15.043400252201536,-17.58755671384478
10.990745270346348,14.702569533052065,-12.934229432037078,-20.839676952861513,-11.944671051083747,13.542534877426387,-15.827184587191974
9.829158379093872,21.686263780156494,-11.641035624947488,-18.755709257575354,-10.750873003851655,12.20137906682187,-14.239733649465276
8.589525032199685,29.838995216197944,-10.483434857206094,-16.88013833181783,-9.67329235801075,11.005719711364097,-12.807964421128409
7.2836493394626185,39.07308320890155,-9.44355940338035,-15.19212449863604,-8.696269853082583,9.815261313414911,-11.523152158123034
8.272484637883515,38.824634994763706,-8.41786257876899,-13.67291204877244,-7.848189129391986,9.208649077566617,-10.410307435739252
6.510472006382861,34.947666199378155,-5.611821690308563,-12.305620843895197,-7.052726811016056,7.96037704951006,-9.348728071523258
5.859188857570347,31.45290848222771,-5.053187230586428,-11.075058759505678,-6.347307021715129,7.1642058841212,-8.413928467431157
5.273265847499979,28.30761774415729,-5.535068701086104,-9.967552883555106,-5.712573584456775,6.447782478383123,-7.572536979329481
4.749019100323649,25.476819132755754,-6.022759081651099,-8.970797595199599,-5.14229927939547,5.808887900519401,-6.815245485304506
4.271247331519628,22.929172613649616,-5.420557051846288,-8.073717835679643,-4.627182834936854,5.222600999922543,-6.133746676806683
3.843934793888611,20.636256834330883,-4.878501256413591,-7.266346052111672,-4.164381036880202,4.6999188437373345,-5.520382252897778
3.4595196315785586,18.57263116561643,-4.390650570997598,-6.539711446900505,-3.7479298122052676,4.2298702804200925,-4.968346573273069
3.1135650160048756,16.715368026754554,-3.95158539097021,-5.885740302210455,-3.373134770898365,3.806875411235994,-4.471512426494739
2.80220816093794,15.043831217444957,-3.556426830352653,-5.297166271989407,-3.035820956373845,3.426186713712062,-4.024361281911669
2.5219872924450004,13.539448094133592,-3.200784143695009,-4.767449644790465,-2.7322388012484855,3.083567855851301,-3.621925173112294
2.26978855444861,12.18550328435781,-2.8807057287012805,-4.290704680311413,-2.459014909609441,2.7752110368473772,-3.259732659899768
2.042809697347501,10.966952955834286,-2.5926351557182534,-3.8616342122802685,-2.2131134161756476,2.4976899264507653,-2.9337593948536864
1.838528727257875,9.870257660228022,-2.3333716401244406,-3.4754707910522384,-1.9918020739676887,2.2479209322865445,-2.640383455606001
1.6546758544469338,8.883231894198842,-2.1000344761065,-3.1279237119470125,-1.792621866416342,2.0231288386629407,-2.3763451101088724
1.4892082689804715,7.994908704777143,-1.8900310284928044,-2.815131340752309,-1.613359679733343,1.8208159546677307,-2.1387105991128523
1.340287442077927,7.195417834299065,-1.7010279256400365,-2.5336182066770765,-1.4520237117525885,1.6387343591357884,-1.9248395392000712
1.206258697871509,6.475876050869355,-1.530925133071444,-2.2802563860093663,-1.3068213405824345,1.4748609231676295,-1.7323555852712085
1.0856328280884886,5.828288445782898,-1.377832619758489,-2.0522307474084265,-1.176139206535333,1.3273748307919033,-1.5591200267307677
