0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.140505747904186,-9.417552400336014,-43.76458196877845,-22.08958583610751,-40.128113853512744,44.47928498376721,-56.071224794639896
36.126603992580755,-14.928870198524983,-39.38384589551762,-41.76454777249504,-36.11530246816146,40.03134468905129,-50.46635461162291
32.51480876868938,-17.223902204629216,-35.457433816797575,-51.742190855904646,-32.503772221345315,36.02807600227949,-45.41632344506654
29.261522874722623,-14.88953918411941,-31.901608720940565,-48.06344215612237,-29.253394999210784,32.42514276536039,-40.877075220973346
26.33552321783111,-12.568294666998458,-28.725452593281286,-43.25572147697566,-26.32805549928971,29.182483483384154,-36.78325561754669
23.703145803153298,-10.566060420417708,-25.860121606029168,-38.92965303563345,-23.695249949360733,26.264413980299025,-33.102804856990176
21.333302008469108,-8.593927152506653,-23.27515840686771,-35.0366949758874,-21.325724954424665,23.638056701638398,-29.79244471861065
19.199750728980565,-6.394419623385404,-20.946504236424065,-31.53309556890368,-19.193152458982198,21.27420690358767,-26.81351212266419
17.278701101376086,-3.743239669275532,-18.84957331156368,-28.379827165359316,-17.273919297741585,19.146834159340326,-24.132372400685092
15.550614160955243,-0.44836152054659406,-16.964555217801216,-25.541844448823387,-15.546579695744262,17.23224413277734,-21.71906837405948
13.995162121952085,3.6425122550123135,-15.268014225163814,-22.98766000394105,-13.992003574934145,15.50914764727157,-19.54705500812852
12.594573536504218,8.634538437120732,-13.741019176400302,-20.688894003546945,-12.592986122973885,13.958507412824822,-17.592102839870044
11.330902666450164,14.576148218176023,-12.366352903601276,-18.62000460319225,-11.33421158300471,12.563473706823217,-15.832138719551109
10.17587208378131,21.46169395793296,-11.128025282923055,-16.758004142873027,-10.202365443949818,11.310018411656715,-14.246357406453948
9.036934600876297,29.279381990747808,-10.012588854847557,-15.082203728585723,-9.185095134089824,10.186587661008833,-12.814905660972885
8.267274815596014,36.03859655527605,-17.068410409852692,-13.446922019217162,-7.877834287415966,9.213770379160845,-11.585722870043423
0.3623124746535966,40.11401051984474,-7.331258423075866,-12.230244641350197,-7.3457790570002635,8.226781314588486,-10.397723290428434
5.7376073996570245,36.11024958300827,-6.654409069605283,-11.049370971555524,-6.586678422519653,6.652745219676581,-9.337572132326864
6.890982073902025,32.47495291989019,-5.909190659333214,-9.90132959251486,-6.084211295316212,6.789021274022084,-8.412124341095721
6.17195556741695,29.227570037117598,-5.31977647625388,-8.91119663326338,-5.474595309768223,6.087929644062159,-7.57037862488801
5.5412368252300475,26.3047739788949,-4.788338106682419,-8.020076969937035,-4.924716267228887,5.461566553822289,-6.813608756213768
4.985759250535269,23.67428122893301,-4.309548694086646,-7.218069272943325,-4.431814585803375,4.913108297696914,-6.132342750822508
4.487051869711239,21.306850076503554,-3.8785976908599986,-6.496262345648991,-3.9885690347552076,4.4215245336998965,-5.519127332136026
4.038333187617796,19.17616456521672,-3.4907383578819218,-5.846636111084088,-3.589702931351383,3.9793395021201037,-4.967217816066456
3.6344983441276795,17.258548027272045,-3.1416645883450136,-5.261972499975677,-3.230731276086733,3.581401437626435,-4.470496572363335
3.2710483146822185,15.53269321077558,-2.8274981420497745,-4.735775249978111,-2.9076579306992234,3.223260726053309,-4.023447009658087
2.8086048509960535,13.936687442301352,-2.5564440926427228,-4.326332240023771,-1.9369301605225275,3.9181934407998353,-4.013554805829369
2.5574393773674755,12.55167139473379,-2.304111156453509,-3.878168409055533,-1.9037053409441707,3.152421276722773,-3.499908947337029
2.3114582083747224,11.30005312842181,-2.0826086656626703,-3.485806497713476,-1.7382249279663058,2.7531791973441972,-3.203550321313208
2.0665295366938485,10.164027641236988,-1.8804826171957791,-3.152702509675933,-1.4896659870198043,2.5860714811055123,-3.0798530466261758
1.8754714569465074,9.15372130808187,-1.693660763668118,-2.8255522159163022,-1.4335324467071344,2.2015009281404323,-2.8927287953256595
1.7210833385876436,8.252236286108726,-1.5256155892196508,-2.518700067788036,-1.4367179430860268,1.7912353247736088,-2.3760006499481445
1.53724627719162,7.418129154822589,-1.3610379971133788,-2.286031665436919,-1.2641783674604508,1.802445094981661,-2.555008348747684
1.3957142684396247,6.68289634065707,-1.2272338338836553,-2.04665480634985,-1.2005877684972113,1.5115566210843567,-2.1023324182177223
1.2636055600171021,6.016213042808877,-1.099015029235736,-1.8380203988917772,-1.1354157579314874,1.326834636065568,-1.887117259976603
1.1427200045378862,5.416607582868236,-0.9900140333435388,-1.653545631946704,-1.0302215418752176,1.1597608211708166,-1.6783590212590849
1.0336721455162752,4.876230337910599,-0.8847206958757221,-1.4842628547074088,-0.9806390692363383,1.0257404480154453,-1.4921673557888457
0.9351352842051017,4.389308318742932,-0.7912332498575072,-1.3352858523956066,-0.906825630481368,0.8867770278945619,-1.242498056764013
0.8435421018058868,3.9526592688768494,-0.7150080241849469,-1.2002493888970582,-0.8211492706331651,0.7996467208043124,-1.1232890271284937
0.7602633021705131,3.5575926543870637,-0.6421135748629564,-1.081353580410658,-0.7417725000144857,0.7264796472416739,-1.0254751187703817
0.686465529605871,3.2026610682100274,-0.5768604552429765,-0.9723771688610299,-0.6812847420154601,0.649019749906215,-0.9174801400764437
0.6203171892417346,2.8832860955004618,-0.5179615076260367,-0.874893382263115,-0.6222533853608707,0.5764069219759431,-0.8151178618353427
0.5603413982722358,2.595523428350522,-0.46437809024807,-0.7860955894679237,-0.572261139234594,0.4975960105497059,-0.6386811306007559
0.5054943719682229,2.336384772676175,-0.4174664318302935,-0.7071853392156933,-0.519165552318386,0.44244349829868423,-0.5784039889171533
0.4568573362690296,2.1032758790647113,-0.3746727523790009,-0.6358743796343418,-0.4752430986157724,0.3812106591992629,-0.5027131139784934
0.4131878189609624,1.8935004849114496,-0.3371167406985429,-0.5710752297792134,-0.4341953560226063,0.3123077591396679,-0.42984417762324023
0.37385398940393555,1.7048597815197064,-0.30371887554930677,-0.5121797507564441,-0.3983895823433521,0.25416239117898226,-0.35547618101091294
0.3370188810009698,1.5350811839943308,-0.2748316475291985,-0.45884504493301875,-0.3656183583196147,0.215800489888253,-0.3004365721396068
0.3045638525225284,1.3818296393938423,-0.2460793951265886,-0.41288855338306285,-0.33474573712770295,0.18870667602439775,-0.26357862365718937
0.27432078221162565,1.2441202774236495,-0.22206333530579733,-0.3699271649398861,-0.30923664111190174,0.16424146644320525,-0.22145966761815933
0.2479197257577275,1.119887227729687,-0.1983879457137677,-0.33362139657675594,-0.28224381762677786,0.1531245736619669,-0.19338813511972078
0.2228682206693348,1.0079765086894916,-0.17877090271406018,-0.30022543012253233,-0.2545391760020399,0.14075092749927065,-0.18150484607203976
0.20122734887235807,0.9073209029730509,-0.1602276800858732,-0.27054581056184135,-0.23110003391973044,0.12858608227812057,-0.16278043575899512
