0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.87725299255156,-9.518204962244353,-44.15826805907554,-21.926539687553838,-40.959211354217445,44.13061812394289,-50.3320920175126
31.38967940589612,-14.67547800546008,-39.74280619758637,-41.49301901054305,-36.8632902187957,39.71745458834265,-45.29933327178055
28.251502409571035,-16.41085616631777,-35.78067648184269,-51.38612534831646,-33.17696119691613,35.74556707317066,-40.76578805399083
25.424435913103764,-13.69620253252699,-32.189239167447624,-48.452264937389806,-29.859265077224514,32.17090411441487,-36.692836632542516
22.882346724584583,-10.689784863012585,-28.98709836464427,-43.60542554924701,-26.87333856950206,28.95367216287278,-33.01647077994808
20.59595173496391,-8.000707234540467,-26.098911689279976,-39.24422548064181,-24.18600471255186,26.05857836907385,-29.71205572047102
18.537445643588796,-5.326783234944792,-23.49207707830587,-35.31979816261402,-21.76740424129667,23.45291562486696,-26.740618245726697
16.683683980961558,-2.395852188618731,-21.142105812988866,-31.787945278538537,-19.590663817167002,21.10763239929775,-24.067006533905758
15.007110278720493,1.0273350218151582,-19.020023816918723,-28.61501879038256,-17.633788825866166,19.00003369142858,-21.661134967213044
13.505764347211588,5.1418487271008235,-17.11802143522685,-25.75322654966087,-15.870553166025754,17.099796842617923,-19.494804412237272
12.149502076278303,10.097804073545296,-15.406219291704165,-23.18030298775077,-14.285245402395747,15.390852217376267,-17.544748700503828
10.905684898134997,16.00004097454951,-13.865597362533752,-20.873195497691658,-12.864029469832314,13.856421363199463,-15.788061315791639
9.671959610534012,22.94299525013974,-12.47903762628038,-18.82227558193638,-11.602883830778012,12.483626010452582,-14.201632129957947
8.225362501206998,31.065909242238394,-11.231133863652346,-16.985290271988152,-10.493775941264786,11.216343187124915,-12.768038709771867
6.56449471207287,40.23103261898701,-10.108020477287113,-15.180462934799012,-9.557477224831663,9.73441554595129,-11.46690147059301
8.37114409627344,36.501247563339035,-9.097218429558401,-13.84406079698136,-8.195947340314783,9.795376067681435,-10.41572733216715
6.572970979758266,32.69331956688575,-6.761760832951701,-12.284074714158336,-7.581188598816831,8.13900159069025,-9.327256021154751
5.91567290934354,29.423987610197173,-6.792187819668145,-11.055679535280929,-6.82307137912933,7.325126406996286,-8.394526097637769
5.33452558887285,26.488031851046273,-6.832101721340576,-9.955844407635682,-6.133809044176673,6.622756098853371,-7.5572212212378895
4.791757881114728,23.833696460206106,-6.148891549206519,-8.955115448005287,-5.526471206073445,5.9344819084071325,-6.799670345172075
4.311624754841919,21.449575736048413,-5.534002394285869,-8.058980351218114,-4.974612644945202,5.337441625056195,-6.119445836417987
3.8804292527462363,19.304615998449425,-4.980602154857283,-7.253070722901876,-4.477158509904981,4.803710049452452,-5.507500781680668
3.4923334645746276,17.374106136376245,-4.482541939371554,-6.527725995648534,-4.029492744190267,4.3231122670066915,-4.956733118834128
3.143084692660977,15.636691531222933,-4.034287745434398,-5.874946796553192,-3.6265499773008725,3.8907989960176983,-4.461057223386731
2.828776532355592,14.073052925958494,-3.630858970890957,-5.287465139452099,-3.2638702771168795,3.501909293999202,-4.014959548836203
2.5458834817811438,12.665736493146799,-3.267773073801861,-4.7587085367659485,-2.937496335265633,3.1516776980453063,-3.613457405841012
2.2912867516973208,11.399170523202637,-2.940995766421672,-4.282837125890999,-2.6437433746965233,2.8365754377956516,-3.2521109704655
2.062152079982216,10.259279305208985,-2.6468961897795054,-3.8545597896163057,-2.379351300520209,2.553093285440302,-2.926903559962705
1.8559235378390326,9.233301998751653,-2.3822065708015536,-3.4690786641831046,-2.1414593612663793,2.2974986776883686,-2.63419783482816
1.6703254559461804,8.310015080611059,-2.1439859137213957,-3.1221818769644623,-1.927283029230357,2.0680325836169895,-2.370785332593899
1.5032865617479625,7.478977517825011,-1.9295873223492581,-2.809946883056785,-1.7345852668536015,1.8610139445969085,-2.133696500589668
1.3529546372049257,6.731055445683969,-1.736628590114334,-2.5289413025386436,-1.5611470102529803,1.6747649423489743,-1.9203202728381896
1.2176482558636041,6.058005370846727,-1.5629657311029008,-2.276057258788639,-1.4049959439886093,1.5076564119992335,-1.7282964211302603
1.0837858952911934,5.4681625667362646,-1.4152594232574542,-2.101068026440681,-1.1975731388752557,1.6575067041274356,-1.4925785902483364
0.9769967777133598,4.915091600145261,-1.2751605801624568,-1.8885542670878925,-1.07422510430187,1.424428216714452,-1.2575588434247758
0.8777698512894789,4.426800435292445,-1.1465767356810168,-1.700764787686624,-0.9677213620705118,1.3164303916907183,-1.1857550799209327
0.7921299161968967,3.979361099686176,-1.0315909843595683,-1.5286929330221568,-0.8695961584713727,1.1255619983899487,-0.9815788593235164
0.713366857740577,3.580577027962128,-0.927811824039889,-1.3749304546013583,-0.7835995620784513,0.9991914248601909,-0.8846774999732748
0.6427821502577642,3.2214803531909855,-0.834019938549528,-1.2351763043985955,-0.7097429146013625,0.8792532339059015,-0.7969379607887304
0.578744484912459,2.898898824765904,-0.7502598413874998,-1.1107754406421837,-0.6404171963540953,0.7833288904101994,-0.730151060778419
0.5218391611771774,2.6080997726172006,-0.6739715247860777,-0.9973880703279279,-0.580891890155792,0.6853630501478177,-0.6533145186392373
0.4706192053454469,2.346475185715214,-0.6054089596734076,-0.8954203770248281,-0.5268074148995908,0.5987976712520682,-0.5860851381857933
0.4237984487900352,2.1115243776765498,-0.5446138471279091,-0.8047255272173187,-0.4763951660724094,0.5323719698420123,-0.5397921639584918
0.3822365020208812,1.8997304640591544,-0.48924222594458006,-0.7221719770344601,-0.43249558409754874,0.46432687626235924,-0.48575975951025463
0.3441697313925719,1.7095802963091948,-0.4401869063528217,-0.6490663264102916,-0.3909790030464202,0.4137080615778028,-0.4526959566143919
0.30989932378284557,1.5384626526279543,-0.3960516816541755,-0.5833463316530629,-0.3534396063234434,0.368544187068297,-0.4206481126936549
0.2790429960028991,1.3844744336883839,-0.356344518365424,-0.5242839084836666,-0.319471097164925,0.3283083909848668,-0.3898019436828205
0.2512582765158718,1.2459019651896892,-0.32062184777182573,-0.47121550811244434,-0.28872135899933726,0.29249943306449366,-0.3603291482087155
