0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38.34415047559877,-28.41088340710867,32.24108272518937,-57.80146138914703,-39.905976099212396,44.104647555778016,-51.71970898048154
-34.50979289588551,-29.587670089045538,29.000759331408048,-55.12277069580945,-35.91537848929114,39.69386393149278,-46.5411575915451
-31.05877487211364,-30.324116593944048,26.10111967589001,-49.61042209473649,-32.32411291663625,35.72445700319744,-41.88754516624936
-27.9528676757365,-32.062131697538334,23.491007708301005,-44.64934222736262,-29.091768756132407,32.15195729081688,-37.69878802208483
-25.157549196612777,-30.829183672239953,21.141906937470907,-40.18442143599341,-26.182513109606923,28.93674330531612,-33.928887632233135
-22.641772649802174,-30.109625289692477,19.027716243723816,-36.16596085988704,-23.5643002819674,26.043005586891134,-30.535993821760073
-20.377558885283985,-29.666734500213895,17.12494461935143,-32.54931658662494,-21.20800903127503,23.438554192129292,-27.482390038266356
-18.33979687832633,-29.302461503739273,15.412450157416291,-29.294410075720528,-19.08714848728372,21.094678070170968,-24.734133152763036
-16.505832043513486,-28.849147792551182,13.871205141674661,-26.36501471798674,-17.178312642597856,18.985274665754265,-22.260708471346636
-14.855224577494429,-28.16359469676437,12.484084627507196,-23.728502091511018,-15.46054812221939,17.08661954131866,-20.034621815929647
-13.369723037215138,-27.123717519866933,11.235676164756475,-21.35568857216537,-13.914387000116367,15.378051052093303,-18.031159704958366
-12.032732004841423,-25.626747732232765,10.112108548280831,-19.22011907882765,-12.52298846369436,13.840142250132978,-16.22803029232794
-10.829444144060412,-23.58925688996573,9.100897693452744,-17.298113713186986,-11.270708530556183,12.456046336276735,-14.605216328807572
-9.74650473301434,-20.94743925887188,8.190807924107471,-15.568318432235046,-10.143598259696217,11.21046650434625,-13.144696037599594
-8.77187616187794,-17.65760143007141,7.37172713169673,-14.01150179670593,-9.129162648660206,10.089536182728978,-11.830238799464539
-7.8948445929522855,-13.69635954611636,6.634554418527053,-12.610376750473801,-8.21589125349694,9.081397800937347,-10.647297081608643
-7.10534480511721,-9.059725838670506,5.971098976674346,-11.349332246350505,-7.394349321737813,8.173179776346085,-9.582557876385064
-6.394841882836998,-3.7621600696612143,5.373989079006912,-10.214394096572512,-6.654865579036186,7.35603998588673,-8.62431633702864
-5.755358360173128,2.1649276725354256,4.83659017110622,-9.192977812263937,-5.989375403487257,6.620503636266032,-7.761892898454849
-5.1798342149075545,1.9484140381336006,4.352931153995602,-8.273681076596404,-5.390419280040208,5.958579068396504,-6.985710224506477
-4.661834102139508,1.7535896428436162,3.9176380385960385,-7.44630877177824,-4.851411198690692,5.3626614051096775,-6.287130219616378
-4.195643577443806,1.5782359921323472,3.5258742347364347,-6.701675554855927,-4.366285569090192,4.826390289954244,-5.658413859940269
-3.775986773726513,1.4205444274879122,3.1732863101874034,-6.031493152921013,-3.9298241443025113,4.343063907447571,-5.09252003894128
-3.3983878042754054,1.2784899280493294,2.8559578658459217,-5.428343837628911,-3.5368420593717786,3.908756365856801,-4.583267710554262
-3.0585488553187767,1.1506409034851814,2.5703621889765804,-4.885509453866017,-3.1831580506389923,3.517880024502758,-4.124940746227433
-2.752693868858794,1.035576794653819,2.3133260369049538,-4.396958508479416,-2.8648423676374986,3.1660915766136375,-3.71244655238466
-2.477424419395733,0.9320191040432088,2.0819934753038325,-3.957262657631471,-2.5783582088457706,2.8494821289284005,-3.341201821159977
-2.22968193738196,0.8388171866919562,1.873794155127569,-3.5615363918683225,-2.320522439263339,2.564533721849156,-3.007081589111512
-2.0067137172009946,0.7549354635577797,1.6864147579173112,-3.205382752681491,-2.0884702300321027,2.3080802162167275,-2.7063733964473045
-1.8060423275458244,0.6794419142499559,1.517773294704428,-2.884844477413338,-1.879623231096022,2.0772721006537216,-2.435736033384695
-1.59017784689243,0.6119090266555637,1.395876388283575,-2.603477934980101,-1.6799430951498435,1.423616295757539,-2.273144757315561
-1.4364627232690936,0.5517942325162658,1.2510218828997137,-2.343183644907709,-1.4972359656861725,1.2902753173417938,-2.00500314117387
-1.2946361438810814,0.4965956542536487,1.1276064195636546,-2.109315737632943,-1.3535265497289453,1.2327833090156228,-1.6756357494315732
-1.1480447186875025,0.44753084412534727,1.0321786863914715,-1.9002353990331482,-1.221231293643384,0.9011073223280102,-1.400264229207299
-1.0330142991921931,0.4029830889413066,0.9296712140679004,-1.7104149184719528,-1.0989432811591011,0.8069058879510568,-1.1412056282583638
-0.928802966316668,0.3627875390721772,0.8376912916898723,-1.5394583606114227,-0.9898607254686509,0.7107751923502128,-0.9303891467820722
-0.834938723958044,0.3265135969676699,0.754788663332352,-1.3855421568065067,-0.8926502138834643,0.6265217816640766,-0.7208474002958332
-0.7533064688061518,0.2937880721834812,0.6782863095062381,-1.2470800283507484,-0.8051884920966839,0.5994976174326921,-0.5713301733739315
-0.68097189285936,0.26447446531772806,0.6089650647739969,-1.1218865245766254,-0.7311231269110438,0.5934129074382238,-0.46084192490362896
-0.6211862583315579,0.2381653810358426,0.5416270446552198,-1.0102450235081257,-0.6536972022565063,0.6392423477435095,-0.5374752737573605
-0.5664527397137634,0.21442790791907027,0.48113145946277436,-0.9094445533599544,-0.5822190103071649,0.6624651460792157,-0.6162244655707795
-0.5149076476789974,0.19281618923547056,0.428125933164714,-0.8182046243421152,-0.5216239978462214,0.6577320116303431,-0.6523285761402708
-0.46491022978355095,0.17339816778868125,0.3846694551168418,-0.736286648344609,-0.47485043024017415,0.6265821984123936,-0.576438591799484
-0.4221303633179822,0.15575349591495438,0.3426678961674652,-0.6611966852462169,-0.4321210666156512,0.614399187874697,-0.5750446830511038
-0.38493326570398645,0.1396719354639732,0.3028983608957905,-0.592817000099688,-0.39463747750174144,0.6174858428894151,-0.5874032971642308
-0.3487310179810695,0.1252051140946625,0.26906554807051464,-0.5333207438817379,-0.35403099725524256,0.5887813395042808,-0.5971332814834684
-0.31309172169803096,0.11215864248469995,0.24235621647915712,-0.479435712203007,-0.3255967920404137,0.536296504511807,-0.5289423561351011
-0.2815342995558375,0.10055165281090153,0.2173826323623454,-0.4302695603217407,-0.2986133269611496,0.48304488515508975,-0.46468249145941243
-0.25394457041384183,0.09054571678461008,0.1953515560290307,-0.3870007645891261,-0.2698435670089764,0.4412505924267414,-0.41455358785401747
-0.22873620160162167,0.08146511892401169,0.17549937639043972,-0.34831187999166513,-0.24260958732516924,0.3986513143972348,-0.37202874116350915
-0.20758406397502982,0.07344787340424776,0.1564488906266498,-0.3130539356590263,-0.21825333597403443,0.3747659757822819,-0.3469264529970329
-0.18604460923236205,0.06613192203207431,0.14188719790477136,-0.28207031040584574,-0.19769392843862288,0.33244015346880545,-0.2946967672489495
-0.16747203646379,0.05952092098265108,0.1276450588407818,-0.25388529480202277,-0.17771745605714967,0.2990905206348348,-0.26546773586283423
-0.15194165203452395,0.05363519040734542,0.11364015641808035,-0.22852217887269347,-0.15765501008010468,0.27980926209615714,-0.26220630623067376
