0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.79919974639548,-9.407663519459772,-43.144763161431634,-22.117569432379135,-39.86234446456335,44.20451292204198,-54.16403848084501
35.819428115573714,-15.020906278961007,-38.82624290693651,-41.99237147436719,-35.87611001810701,39.784049294008035,-48.74980262452905
32.23822211019101,-17.463036363721965,-34.95647789434254,-52.28559480348845,-32.28849901629631,35.8054921293594,-43.87085510266626
29.012834461226667,-15.508686412967009,-31.45004038091808,-49.57200664012405,-29.059649114666676,32.22484725378239,-39.48683884697922
26.111678625106993,-13.162190231623578,-28.318954397672208,-44.61343398608958,-26.15368420320001,29.002218874068213,-35.531982991440884
23.50152321415484,-11.143486365560179,-25.493435422644385,-40.15164879436476,-23.538315782880012,26.102156399883413,-31.976816310033836
21.15171538311708,-9.154750589517649,-22.944786683123525,-36.13649705482007,-21.18448420459201,23.492005150347275,-28.779096278165227
19.036323739987697,-6.926050575520405,-20.649268900216846,-32.52290559924902,-19.0660357841328,21.14276068932397,-25.901470119776153
17.13139688639529,-4.217271919200957,-18.582770174852183,-29.271677918193546,-17.159755621180043,19.029069846958688,-23.311573231259167
15.41860400982343,-0.8184288140586866,-16.724493157366965,-26.344021591847813,-15.443626919404968,17.125848258957525,-20.980403896740768
13.876838596118366,3.442112656038962,-15.052043841630265,-23.70943684051345,-13.899233945323202,15.413123415809535,-18.882354968673308
12.488966712557856,8.68590969794204,-13.54683945746724,-21.33856007724141,-12.509414572996842,13.87178382517316,-16.994088005231966
11.23844043332473,14.970736135852178,-12.192155511720522,-19.205538250638945,-11.259164978679227,12.484743562042674,-15.294498949636736
10.099854509384896,22.289355891962636,-10.972939960548473,-17.290737082720597,-10.13764311041086,11.237349633368458,-13.76390975540147
8.972037386238865,30.62473865033508,-9.875645964493621,-15.590730673108855,-9.144117156262208,10.119962421650671,-12.382562254852036
5.265483971370909,38.73431557017995,-9.061981451171206,-14.350478171161775,-8.344497676737715,9.134706011870874,-11.083271648145926
5.0705853379847134,40.09160840856726,-8.083815484413275,-12.459791034924095,-7.5576927138767935,7.462711844521486,-9.938953933637796
7.411703431859721,36.33875913557939,-7.173501674485815,-11.363609062483942,-6.567447966723657,7.641234418684948,-9.066376672057505
6.583721428329623,32.70792167776039,-6.456151507037234,-10.228493817219077,-5.909624931503673,6.900583658283317,-8.162534900166882
5.794913419028465,29.401439879701098,-5.810536356333511,-9.163617886792322,-5.357582974022685,6.028876171447356,-7.329621619423566
5.198819226780917,26.45425005186862,-5.22948272070016,-8.240024003829081,-4.829238196076272,5.389652462844323,-6.593175584847165
4.67721933476314,23.807805919552127,-4.706534448630142,-7.415108596426574,-4.347355884227524,4.8453566337082155,-5.9333344729519855
4.2093749151851565,21.426946134136983,-4.23588100376713,-6.673528792725897,-3.912701059334494,4.360409998618598,-5.339959794978473
3.78845360080197,19.28429745544687,-3.8122929033904183,-6.006199733253264,-3.5213897232353286,3.924645930641214,-4.805988415315676
