0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.0733924416786,-9.418465214053688,-41.19199851238711,-22.144724457124166,-38.06100168162731,43.14066370383468,-50.45417556850169
31.566206352856923,-15.189716835900963,-37.07101585305396,-42.62367413769836,-34.25490151346459,38.82655355092667,-45.41009114671204
28.409855407914403,-17.749360029455556,-33.35373001725682,-53.793265286741715,-30.829411362118122,34.94411504375613,-40.87517681874024
25.56816944035618,-14.37369088730648,-30.034698314444466,-48.41314892977909,-27.746470225906315,31.44926782368382,-36.7793435095675
23.011257062574796,-11.548392007411831,-27.040968487507214,-43.57085024257918,-24.971823203315683,28.304201251698732,-33.096689383179395
20.711058122039628,-8.989171633300876,-24.34323807926682,-39.213332801115605,-22.474640882984115,25.47392978919006,-29.784970995162272
18.640546822937434,-6.412972194201255,-21.910719699667773,-35.29198444731777,-20.227176794685704,22.926658992367365,-26.806237555702396
16.7764999176703,-3.560942476183103,-19.719200063516126,-31.762858482890163,-18.204459115217137,20.634002156751798,-24.125897538248353
15.094475285696355,-0.20357654484723864,-17.74322806060803,-28.589939996809456,-16.385185707110853,18.572604601798552,-21.714054075032646
13.584914564186118,3.8593075157983776,-15.968905254547224,-25.73067699157097,-14.746633783103045,16.715202329573614,-19.54254254189282
12.224158072959737,8.788718238131354,-14.372014729092509,-23.158680841486458,-13.272616479190603,15.044348198064991,-17.588106965670267
10.990038507746789,14.702498726975675,-12.934813256183258,-20.848097164137922,-11.948261397849626,13.543153340644936,-15.828626935253707
9.826305510929824,21.684831501168823,-11.641331930564931,-18.784522632610763,-10.765048825841394,12.201734011593885,-14.242948490058426
8.553561912813,29.85445656085725,-10.477198737508438,-16.95704456804253,-9.720734150032671,11.005436449710508,-12.810549053911954
7.152381967812072,39.176939090174805,-9.429478863757593,-15.237939072965487,-8.793874732668405,9.795042540661417,-11.516973722466282
8.371743425908633,38.94712924243466,-8.486530977381832,-13.754005136337877,-7.625874345104442,9.374775627185535,-10.45364836377515
6.517974304309115,34.92347393873578,-5.454971896316411,-12.280587085508722,-7.058186033633104,7.945169567196964,-9.344262978044124
5.866177180026891,31.431126544862195,-4.904351974173297,-11.05251390697599,-6.3523714416739265,7.150632435168058,-8.409835658481942
5.279559466047622,28.288013890375975,-5.390294306471819,-9.947262316945157,-5.717134358223006,6.435568927618687,-7.56885207258141
4.757769217766926,25.463487593879854,-6.062916061947501,-8.955891779143945,-5.140009751928762,5.812351341473851,-6.814259124847309
4.27646909166544,22.913426375204065,-5.456624455752753,-8.057352732690521,-4.630729755783134,5.213524384710285,-6.130849452099936
3.8482816448220487,20.621630680191533,-4.910962010177478,-7.251284786035076,-4.168216305474102,4.689974747223933,-5.517517312278062
3.463369532192231,18.559381373853185,-4.41986580915973,-6.5260974009189985,-3.7514983074327652,4.220547213499653,-4.965717527405257
3.117018213856977,16.70342554249374,-3.977879228243758,-5.873476265951092,-3.3763692368242437,3.7984016146098805,-4.469135741345181
2.8053136037024395,15.033078928771472,-3.58009130541938,-5.286126143819608,-3.0387369756666116,3.418539969591022,-4.022219836119775
2.5247816188495027,13.529769971434588,-3.2220821748774413,-4.757512898370662,-2.734864477238668,3.076680171477201,-3.619997236890373
2.2723032951111395,12.176792652967054,-2.8998739573896946,-4.281761423459405,-2.4613783850414874,2.7690103536757444,-3.2579973270493325
2.0450729173488997,10.959113276392547,-2.6098865616507236,-3.8535852185655535,-2.2152406675828153,2.492108678482594,-2.9321975300789034
1.840565609268402,9.863201904987667,-2.348897905485652,-3.468226672652209,-1.9937166476626091,2.2428975530953603,-2.638977751972878
1.656509042142357,8.87688169520103,-2.1140081149370835,-3.121403995014657,-1.794345003217547,2.01860768194162,-2.375079965824012
1.4908581353361057,7.989193516292223,-1.9026073034433753,-2.8092635905756724,-1.6149105126401884,1.8167468563471236,-2.1375719639732975
1.3417723206247831,7.190274159685287,-1.7123465730990388,-2.528337228959544,-1.4534194664694582,1.635072139811943,-1.9238147648181945
1.207595087988128,6.471246740878927,-1.5411119157891342,-2.2755035046382805,-1.3080775226879136,1.4715649079841773,-1.7314332867843314
1.0868355788920552,5.824122065071064,-1.387000724210223,-2.047953153329995,-1.1772697721348608,1.3244084062503605,-1.55828995717687
