0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.465212805548056,-9.504636660345398,-43.9720191711801,-21.95353366852781,-40.779489465422145,44.171529597027565,-50.507996232634355
31.91884290416684,-14.72956817352284,-39.5746435670433,-41.57498172603951,-36.70154051887993,39.754286049730496,-45.4578559594172
28.72771540107062,-16.566834203692434,-35.62965516990806,-51.53970156249375,-33.03138646699192,35.77870954912554,-40.90827092659004
25.853104981900106,-14.051965851318952,-32.05324950202296,-48.89828443568358,-29.728247820292736,32.20073984484418,-36.82122798864561
23.268117036450032,-11.12462550302397,-28.864483698302255,-44.006858539958294,-26.75542303826347,28.980522823103883,-33.132070529762046
20.94298293988009,-8.517898602526875,-25.98773724375962,-39.6055581457055,-24.079880734437122,26.082722912424515,-29.81624280687787
18.84958925579705,-5.927659867716216,-23.39136992185648,-35.645007922628054,-21.671892660993404,23.474614905955796,-26.834448089126916
16.964516992710823,-3.0788615936044903,-21.051181464575077,-32.08062384116402,-19.50470339489407,21.127140684341043,-24.15144424328211
15.267676468135832,0.2687859680307634,-18.944867107077926,-28.87263259039087,-17.554233055404662,19.014377455470637,-21.736616742401004
13.735110452367818,4.317099749884362,-17.04538959025075,-25.989255492450095,-15.800411922909513,17.115059987498473,-19.563216923415855
12.358538383587986,9.224707046723058,-15.340850631225678,-23.391601018660833,-14.221386271478103,15.404045701204979,-17.606556599849334
11.105977413450479,15.09673457405583,-13.806765568103117,-21.0592992249396,-12.803886966863189,13.86651538829087,-15.844545503479804
9.904078986088944,22.008842421578805,-12.426089011292806,-18.97997787828261,-11.541486331991356,12.489933815527937,-14.254813643722237
8.54174833015709,30.08463317503707,-11.183480110163522,-17.13406058299792,-10.431289874873368,11.243362812906106,-12.817398076753669
7.115535243984494,39.1652731234662,-10.06513209914717,-15.361500772112818,-9.431008889520683,9.946895092828704,-11.52825767239766
8.386730049133424,37.64341314084653,-9.05861888923245,-13.924319944124338,-8.208180821775814,9.643299108810183,-10.443859833577962
6.624711381052488,33.750700530537884,-6.644563247557204,-12.401483670020022,-7.555027803475614,8.141847731110934,-9.357630612032656
5.962238164522453,30.375630477484087,-6.557781314517233,-11.161283168994004,-6.799540315084437,7.327583576036597,-8.421867335611468
5.3811979748458665,27.346645310503956,-6.832522544101764,-10.053159182272614,-6.1102756035558015,6.635947110975871,-7.5828139745903105
4.829364522634753,24.60451764546547,-6.149270289691589,-9.040756848875228,-5.50739789298507,5.936671020753671,-6.821821966645905
4.34514673007475,22.14313606771678,-5.53434326072243,-8.135894707447136,-4.957634380323666,5.338480733307525,-6.139289033267147
3.91047006422592,19.928670727350124,-4.980908934650186,-7.32219012603787,-4.462024685437597,4.803877081788957,-5.525301293497493
3.519400644120994,17.93577727848956,-4.482818041185169,-6.589952895484806,-4.015848116837664,4.323354373037095,-4.972760791611484
3.167457037357225,16.142194393856023,-4.03453623706665,-5.93095431108281,-3.6142682284979086,3.8909917356885177,-4.475482685734503
2.8507106763311447,14.527973779018046,-3.631082613359986,-5.337858174562043,-3.2528424994507925,3.5018861657553413,-4.027933962337864
2.565639464326875,13.07517608407879,-3.2679743520239874,-4.804072176077952,-2.927558537546063,3.151695770062461,-3.6251404470445565
2.3090754806261855,11.7676583746677,-2.9411769168215893,-4.323664903068631,-2.634802773497626,2.836525609507903,-3.2626263659839627
2.0781679214531694,10.590892499666172,-2.6470592251394325,-3.8912983928631184,-2.3713225287681934,2.55287282585947,-2.9363637165625933
1.8703511255699246,9.531803233720193,-2.3823533026254875,-3.5021685453613767,-2.1341902894934153,2.2975854462086733,-2.6427273397599893
1.6833160116293413,8.578622902707185,-2.144117972362938,-3.151951687008408,-1.9207712669222885,2.0678268542190814,-2.3784546034722824
1.51498440991738,7.720760608409906,-1.9297061751266433,-2.836756516350606,-1.728694143531229,1.8610441434005771,-2.1406091419812565
1.3634859686980045,6.948684545270634,-1.736735557613981,-2.5530808636266658,-1.5558247310325812,1.6749397143545255,-1.9265482271686587
1.227137371731908,6.253816089344238,-1.5630620018525825,-2.2977727766156493,-1.4002422590436423,1.5074457338592773,-1.7338934040978116
1.1044236345177458,5.628434479513062,-1.4067558016673232,-2.0679954985456614,-1.2602180338465425,1.3567011546130674,-1.5605040634716187
0.9939812710479722,5.065591030963994,-1.2660802215005909,-1.8611959484213905,-1.1341962309310158,1.2210310352179519,-1.4044536569852337
0.8945831439337009,4.559031927457515,-1.139472199350534,-1.6750763533938877,-1.0207766081601533,1.0989279289847333,-1.264008291193096
