0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.31548727035594,-9.407139546247663,-42.820880544805526,-22.124254694294443,-39.75595411458116,44.01237873457655,-53.20620504573333
35.38408695852849,-15.05834434033391,-38.535069638502605,-42.103464565635115,-35.78035870312304,39.611124354932656,-47.887633260876676
31.846397142371245,-17.55291945614724,-34.69444160100337,-52.569387105586436,-32.20232283281074,35.649858959842746,-43.094868093137976
28.660276151806436,-15.625100219602102,-31.214567235926054,-50.005110937356505,-28.98209054952965,32.08478322771812,-38.788418740056
25.794352291842824,-13.228225421315816,-28.106683509168732,-45.00325904380968,-26.08388149457669,28.87616311583689,-34.9034921839522
23.21587742352361,-11.15748003065318,-25.302129798932633,-40.502509653963145,-23.475493345119027,25.988700552317297,-31.411223068055634
20.894611513316846,-9.11257757845746,-22.77255587167965,-36.45227298771955,-21.12794401060712,23.389892089689674,-28.270069671775467
18.80493804298745,-6.819704645829266,-20.494293078470317,-32.807102277226335,-19.015149609546413,21.05086040137774,-25.4433435256515
16.92318267648722,-4.033813296991015,-18.443336190821746,-29.527418330946507,-17.113949840162313,18.94634513917445,-22.89927019907776
15.231194711287154,-0.5392956767106027,-16.59900257173957,-26.574216337227178,-15.402411355294996,17.051410433073812,-20.60932680198823
13.708152507450706,3.8411746606290356,-14.939102314565613,-23.916633622560703,-13.86214765031731,15.346141660067156,-18.54838286240655
12.337086702548145,9.233883205711694,-13.445192083109053,-21.525080057154263,-12.476059584950137,13.811523332435028,-16.693509304199207
11.101303094159018,15.699318131498256,-12.10067287479815,-19.373620384226005,-11.229273589412422,12.430613781610138,-15.023958503461625
9.972440312517236,23.2317264775571,-10.890605587318333,-17.44331612051046,-10.111449153155784,11.189350692031507,-13.520328216572926
8.833486669502472,31.821809156752828,-9.801545028586498,-15.73147192858065,-9.121937756780694,10.07931672214669,-12.163428900556148
5.099597905779071,40.09414965686897,-8.982841451178128,-14.412817369770657,-8.309542205520064,9.123016558856555,-10.89075004875133
7.389130904017234,39.74995279533427,-7.929168811668437,-12.671497614524553,-7.387493400606545,8.08086143569175,-9.855850288695288
7.482694094711316,35.910758594389335,-7.13018949944319,-11.545454861086416,-6.47883148920026,7.915077292403412,-8.933226586870449
6.250184796052896,32.245100241105064,-6.417170549498868,-10.30047511829954,-5.918439310743841,6.762907473874233,-8.006461473634536
5.505380708462873,28.98521562086016,-5.775453494548982,-9.230633511515641,-5.36550071318646,5.906373110313772,-7.188278332744054
4.942020051653488,26.081016204573334,-5.197908145094084,-8.30195841422692,-4.834971614516109,5.2863506203873945,-6.466493399240901
4.446498811081407,23.472111316777035,-4.678117330584676,-7.471065160993947,-4.352299619512206,4.753484687971564,-5.819410723127252
4.001794450974819,21.12487933049829,-4.21030559752621,-6.723934593523726,-3.917093470131591,4.278041456984172,-5.237458941639321
3.601593741031391,19.01239196675221,-3.789275037773591,-6.051535283612735,-3.5253865236033364,3.8502615085205623,-4.713713501603483
3.241413757896102,17.111147122286074,-3.4103475339962324,-5.446373635421019,-3.1728559205132005,3.4652243354630055,-4.242338372305832
2.9172760615635753,15.40006675295922,-3.0693127805966065,-4.901751544006343,-2.8555425733408595,3.118934869953037,-3.818122083876782
2.6255294730047303,13.86004946235076,-2.7623815025369454,-4.411566228943659,-2.570001263840439,2.8070013098501367,-3.436301961879301
2.362968030001674,12.474055596912322,-2.48614335228325,-3.970410555978652,-2.312995559557111,2.5263961440271987,-3.0926750298460135
2.1266478877972004,11.226596485127018,-2.237529017054925,-3.573340551728956,-2.081743264563988,2.273422243718046,-2.7833781140359837
1.913981559108839,10.103967203032624,-2.0137761153494314,-3.2160156497652768,-1.873547983547068,2.0462977976828554,-2.505053033903088
1.7225727130686197,9.093536532219849,-1.8123985038144887,-2.8943970309728257,-1.6862220807566854,1.8414476648826743,-2.2545298114271195
1.5503124348567416,8.184229088267697,-1.631158653433042,-2.6049691179573586,-1.5175691863323864,1.6576329479552372,-2.029095975432518
1.3952748350099975,7.365777878328021,-1.4680427880897364,-2.344459216752282,-1.3658355174880645,1.4916807615457546,-1.8261719947307458
1.2546788037657008,6.645908303784117,-1.318977041195983,-2.14513361607019,-1.1736426855517987,1.5901727435601662,-1.79680413286683
1.1290948876297873,5.980623332320346,-1.1858556299768828,-1.9309000368870484,-1.0569226892062022,1.4217237357018913,-1.607904121175501
1.0171539870650734,5.371510931704329,-1.0689201502132568,-1.7167887720303443,-0.9827286709411025,1.1198071331253665,-1.3478364266250422
0.915286770665465,4.837293275547462,-0.9603633630471987,-1.5518912616709934,-0.8755099855938617,1.0511598829643212,-1.2500904452900865
0.8242614019106496,4.351229499950096,-0.864002324981957,-1.3896010301648651,-0.8004363217730499,0.9078687817008146,-1.0990658446743686
0.7417382285636065,3.916731605336846,-0.7772299357079145,-1.2495864188143007,-0.7226916968655857,0.8210107902192137,-0.9971118826539932
0.6676903850384236,3.520130185735863,-0.7023855807099094,-1.1148981482996416,-0.6635918277659955,0.6700464833681411,-0.8464943936240432
0.6009044411204398,3.168381516512805,-0.6319761427434988,-1.0038120140060087,-0.5967357082096814,0.6066320523433926,-0.7668919465912889
0.5407871201802806,2.8517806059497683,-0.5686431122955631,-0.9037458895675694,-0.5366858144050353,0.5491544431993507,-0.6951799719436215
0.48667501594345763,2.566811398042006,-0.5116736694722419,-0.8136117219263846,-0.482742202457637,0.4970163629659947,-0.6303897092973207
0.43797040538501686,2.3103130553024753,-0.4604252030545948,-0.7324328572407565,-0.4342703389148511,0.44972569104989113,-0.5717502915789551
0.3941345857817217,2.079441094540083,-0.4143205677053273,-0.6593268041606758,-0.39070453117936776,0.40683992870058505,-0.5186123854185731
0.3546842623241651,1.8691538633752653,-0.37476123717032733,-0.5888121909921521,-0.35762429720540573,0.33321286347258505,-0.43071826867253354
0.31919345712943115,1.6822968474553501,-0.3372851134532962,-0.5299300148759769,-0.3218365236393983,0.3003271628873678,-0.3876645445063909
0.28727303789069647,1.5140659837271904,-0.3035566021079638,-0.4769361999734496,-0.2896545477436543,0.2702873689239841,-0.3488968311007896
0.25854475188887693,1.362658410661206,-0.2732009418971675,-0.4292418516045215,-0.26069055606113584,0.24325284357842358,-0.3140060530168223
0.23268931430335807,1.2263919179518545,-0.24588084770745233,-0.38631702132370815,-0.23462271528357553,0.2189240105223957,-0.28260452895091837
0.20941944807264393,1.1037523224949783,-0.22129276293670763,-0.3476847434804396,-0.21116145834732553,0.19702976594042693,-0.25434330097238944
0.18847660268220928,0.9933768748439213,-0.1991634866430374,-0.3129157523489459,-0.19004616479233483,0.1773262254120677,-0.22890831357063918
0.16962808115947553,0.8940391132595721,-0.1792471379787326,-0.2816237112019197,-0.17104226819262555,0.15959398427466234,-0.20601692204870353
