0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.50755518086046,-9.466705661851494,-43.014063552281705,-22.018914249107382,-40.05623915774926,43.49338428250406,-50.663475776176824
31.956950549459343,-14.895128119134533,-38.71196448009273,-41.947904589817554,-36.05061524197433,39.14397187636633,-45.59801305296094
28.762088746406896,-17.015837721409184,-34.85237707990245,-52.38073513540615,-32.4455537177769,35.22944653572081,-41.03492574944665
25.88423970349311,-14.186174931231918,-31.357569910876187,-48.687070175881345,-29.200998345999203,31.706396342642847,-36.93382388485001
23.295952396615778,-11.315789290014138,-28.235451592806,-43.81702721582142,-26.280898511399293,28.535612874731015,-33.23434876060218
20.967718271038017,-8.746770901349327,-25.42017642310431,-39.434785486899585,-23.652808660259364,25.68225929480721,-29.908518090235024
18.871714538269785,-6.182791934297752,-22.88026602619835,-35.491302753289226,-21.287527794233426,23.11417690510249,-26.91747295499782
16.9844745155325,-3.354911427975498,-20.59140972854991,-31.942269742092474,-19.158775014810082,20.802752482143788,-24.226106538838664
15.284527914859733,-0.02794758583893997,-18.52746763395759,-28.747881588991532,-17.243023025744527,18.72184451157308,-21.80425670704531
13.756075123373762,4.002032288475682,-16.675446793552613,-25.872543143225478,-15.518864166896757,16.84889808504797,-19.623826174036722
12.38046761103638,8.893146283750761,-15.010926298003668,-23.28347634927717,-13.967472855254956,15.161248283081068,-17.661472366407605
11.142420849932748,14.757457524000216,-13.524818348464226,-20.948403800790118,-12.57242187946498,13.634176018385208,-15.895530748225637
10.028178764939469,21.675234207433263,-12.251851583777436,-18.830121602245196,-11.320061038742878,12.230805484016438,-14.306818545085003
9.025360888445523,29.757022578291025,-11.357931768322281,-16.903184672702245,-10.19258949186599,10.931717548726285,-12.877655956267564
8.122824799600966,38.85813295561779,-10.774972108306207,-15.2636222036757,-9.15639100049689,9.928527891347674,-11.590387104087844
7.2960550136237785,37.88513951180294,-12.021733975447967,-14.17234225553414,-7.919667943250962,9.944610474103603,-10.443232620963133
6.580936818278494,33.931294137858934,-7.400975345386288,-12.31702634790924,-7.450196734078158,7.94619124441547,-9.383377987905144
5.922843136450641,30.541215570805,-6.7161629488737615,-11.093168890315072,-6.7039259599082275,7.167471845646803,-8.445290742560228
