0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.465212805548056,-9.504636660345398,-43.9720191711801,-21.95353366852781,-40.779489465422145,44.171529597027565,-50.507996232634355
31.91884290416684,-14.72956817352284,-39.5746435670433,-41.57498172603951,-36.70154051887993,39.754286049730496,-45.4578559594172
28.72771540107062,-16.566834203692434,-35.62965516990806,-51.53970156249375,-33.03138646699192,35.77870954912554,-40.90827092659004
25.853104981900106,-14.051965851318952,-32.05324950202296,-48.89828443568358,-29.728247820292736,32.20073984484418,-36.82122798864561
23.268117036450032,-11.12462550302397,-28.864483698302255,-44.006858539958294,-26.75542303826347,28.980522823103883,-33.132070529762046
20.94298293988009,-8.517898602526875,-25.98773724375962,-39.6055581457055,-24.079880734437122,26.082722912424515,-29.81624280687787
18.84958925579705,-5.927659867716216,-23.39136992185648,-35.645007922628054,-21.671892660993404,23.474614905955796,-26.834448089126916
16.964516992710823,-3.0788615936044903,-21.051181464575077,-32.08062384116402,-19.50470339489407,21.127140684341043,-24.15144424328211
15.261894410742212,0.2681512673318389,-18.939876300958545,-28.87706963314642,-17.555871330138338,19.016878394490146,-21.73701463834213
13.73568748368012,4.317429648055109,-17.045888670862695,-25.988812691660307,-15.800248428660101,17.11481050400055,-19.56317710329431
12.359058343120305,9.225131736157135,-15.341299803776423,-23.391201844998513,-14.221238816890905,15.403820785568023,-17.60652081764638
11.106443555355494,15.097283979220311,-13.807169823398777,-21.05894068416034,-12.803754451019401,13.866313514481348,-15.844513275227413
9.904489292842005,22.00954589293989,-12.426452841058897,-18.97965728248917,-11.541367567172042,12.489753807132104,-14.254784603637237
8.542091700515249,30.085520330504757,-11.183807556953003,-17.133772014880414,-10.431182869202123,11.243199863497077,-12.817372281836894
7.115816634839234,39.16635290178024,-10.065426801257702,-15.361229782732789,-9.430916585786651,9.946722566005715,-11.528233315484009
8.387231889139423,37.643112091340285,-9.058884121131936,-13.92411950909725,-8.208050455292607,9.643314512889232,-10.443850495151166
6.624982091161086,33.75039666576719,-6.6446514091842355,-12.401332750964409,-7.5549344462492165,8.141814160044019,-9.357610534784282
5.96248201971393,30.375356999190473,-6.557904728359961,-11.161179635581355,-6.799450602441639,7.327606916533716,-8.421846724660641
5.3814136061489,27.346398747248255,-6.8327400952643185,-10.052968431258517,-6.110219726271967,6.635813716272145,-7.582797798793128
4.829559542998927,24.604296066563165,-6.149466085737888,-9.040585669697128,-5.507347259475399,5.936552434031174,-6.821807466876647
4.345322391364981,22.142936735203982,-5.534519477164102,-8.13574073740901,-4.957588717971984,5.338374418658592,-6.139276010772997
3.9106922252827583,19.928570653170517,-4.981067529447689,-7.322105291656051,-4.461906278673405,4.804190935690854,-5.525320712358503
3.5196036586570996,17.935712044119057,-4.482960776502921,-6.589888001979098,-4.0157203089591285,4.323782939323841,-4.972787741439733
3.167624382537215,16.142132378724025,-4.034664698852627,-5.930889766069103,-3.61415899492436,3.891378519573731,-4.475504693364986
2.850861162178776,14.52794513502387,-3.631198228967362,-5.337811547733086,-3.2527224975988416,3.50240829411617,-4.027962133352221
2.5657588385619197,13.075137518602128,-3.2680784060706256,-4.804019499031684,-2.927464929564409,3.1521137810130857,-3.625158817750467
2.3091745810121305,11.767629102810789,-2.941270565463561,-4.323616292632729,-2.6347169767175527,2.8369541162456895,-3.262642078652637
2.078251645173357,10.590888535192924,-2.6471435089172033,-3.891260187168859,-2.371230324955037,2.553415064177608,-2.9363819070733275
1.8704130658933162,9.531753798082319,-2.382429158025481,-3.50211057743662,-2.134147262539206,2.2978026325567105,-2.642727475144701
1.6833671071153562,8.578616962198232,-2.144186242222933,-3.1519096968593585,-1.9207058650581867,2.068281052018262,-2.3784628484823798
1.51502398241447,7.720722279728592,-1.9297676180006373,-2.8367031428674854,-1.7286630592390826,1.8612512956841416,-2.1406057460892063
1.3635125688216871,6.94870706200996,-1.736790856200571,-2.5530446745128326,-1.555759076616446,1.6755101753159172,-1.9265567490771671
1.2271577719596387,6.253806817550337,-1.563111770580516,-2.297727695766843,-1.4002072669398475,1.5077742132335286,-1.7338919713959897
1.1044401509001747,5.628404918731343,-1.4068005935224657,-2.067946326720676,-1.260203587738393,1.3568623664695705,-1.560496489993536
0.9939951960557797,5.06554893893528,-1.26612053417022,-1.8611456658088386,-1.1341955207320098,1.2210770818800794,-1.4044423964793256
0.8945952095339984,4.5589825606717564,-1.1395084807532,-1.6750267841705324,-1.0207850010383337,1.098895396488201,-1.2639949358709888
0.8051170946739045,4.103148973843543,-1.0255576326778788,-1.5075301241836045,-0.9186694572777468,0.9894530098977907,-1.137605619152348
