0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08048646875366,-9.316694065821842,-41.327842289800955,-22.28561404849435,-37.83338455360996,43.42403588077828,-57.31106227826672
36.97258625009738,-15.356234053533186,-37.188518961984684,-42.73355280469582,-34.050046098248956,39.08167875947349,-51.58313289348547
33.27558563349663,-18.06105059266983,-33.46035307373313,-52.99641800743308,-30.64504148842407,35.173712573668006,-46.43051399964918
29.947339653473225,-15.373186002283582,-30.130830989957396,-47.695959648978324,-27.58053733958166,31.655904029431056,-41.7791261009087
26.952474621072952,-13.246385109595911,-27.12680733881349,-42.925440522366834,-24.822483605623496,28.490174309414996,-37.59680172119581
24.257872548885775,-11.39334024906387,-24.41892821956553,-38.63253976037876,-22.340235245061155,25.6412601300571,-33.83545499099463
21.83237025358559,-9.543728103371512,-21.9777826297775,-34.76927787894638,-20.106211720555034,23.07719136847129,-30.45179122895083
19.649021835415045,-7.4555068284751025,-19.77937361662085,-31.292390161322153,-18.09559054849953,20.769448067510492,-27.406811407898505
17.683955271053485,-4.914778115633199,-17.80088993829238,-28.163169623960144,-16.28603149364957,18.692469833398274,-24.66625464968322
15.915150335596046,-1.7351562871196657,-16.02016796465654,-25.346857487627545,-14.657478676488157,16.823299261347422,-22.199645502306545
14.323513810804128,2.238666599301038,-14.418124229449448,-22.81217173886479,-13.191758312603785,15.141020407036066,-19.979645360923094
12.8908400199767,7.1222622118082555,-12.976251057147335,-20.53095456497831,-11.872642999982832,13.627030901384526,-17.981599783624375
11.600478704529412,12.982401369071953,-11.67843966501347,-18.477859108480484,-10.685560330810777,12.264694201242097,-16.18318176648816
10.433179920898343,19.832437960667725,-10.50994690813295,-16.630073197632434,-9.617639167352708,11.039824232054844,-14.563857404186264
9.057937649566787,26.654251603578448,-9.367466759150563,-15.004030551933834,-8.747529110871746,10.063119974137555,-13.0822466776929
7.740683507032157,28.86733110443054,-18.104141103607333,1.5713261313269822,-7.059455513552779,9.050908858972518,-12.027888054389143
6.264878808450829,31.48082698014883,-20.91744727781505,3.1543665424527436,-6.662035613421345,8.150212315234462,-10.710866217603655
7.051145751405664,35.454012796393584,-25.190614145155436,-0.7321777556248019,-6.027914114731513,7.2893256855557285,-9.614061298847382
6.361071089864669,36.318668030044144,-23.851050797846586,-12.029303613023352,-5.730526664256039,6.56268815860861,-8.575823543593792
0.7314704335319437,32.68905841474087,-13.738087092574169,-12.662606872595322,-5.171773919867967,5.905851135002019,-7.7035917665557285
-0.2119198842071397,29.42404171537335,-8.26152503795093,-11.401029485619482,-4.635021625430854,5.395871840932245,-6.931368116352526
0.5080134218140695,26.476077947836227,-4.000767374290074,-10.285900502005175,-4.197894950787496,4.778713615069903,-6.240916999939361
1.8261627177811235,23.823235070114954,-0.2841285188645921,-9.264269720937287,-3.742268570619805,4.29127674246928,-5.6229336031149
5.466085985314876,21.43729775909486,2.91155026202025,-8.301727228184687,-3.4574798005116527,3.7848106718327004,-5.057948564187531
4.919569574973119,19.293583981584728,2.6204324492916147,-7.4715305722547685,-3.1118302489618346,3.4065111590888097,-4.552096062658839
4.427671958111083,17.364237887952335,2.358404892171973,-6.7243775150292855,-2.8007472818986585,3.0659803881437986,-4.096824675903413
3.9849599062161403,15.62782739498842,2.122588936938124,-6.051939763526356,-2.5207932401791115,2.759442702288719,-3.6870595044366707
3.523212297262245,14.042225600299988,1.9034332162408272,-5.48115802689071,-1.9862225946478549,2.393882630438066,-3.230202944340408
3.094714171414802,12.617522046258518,1.6674733582501873,-4.958568166828645,-1.4318876703793513,2.189219160056981,-3.0587227390104954
2.8174258000778654,11.361731124547862,1.5145651309266581,-4.4499346388374885,-1.3841566679614943,1.932493292157919,-2.704970773471282
2.575239452606578,10.233079206136125,1.3863596154242765,-3.99397765070898,-1.391999251323242,1.7344142115155352,-2.0340586020334195
2.333743458057775,9.215352627421456,1.2558137411381525,-3.5819671680906247,-1.3645251133360143,1.5656483847285734,-2.146590098538646
2.12502268834534,8.304210055286124,1.1376240929688735,-3.2129806707388324,-1.3660062755098143,1.4861596432583135,-1.9883062668980411
1.9179794124369867,7.476800858856996,1.0243997352908785,-2.8855213121760617,-1.2782050893277006,1.3305765276033505,-1.7109267511191537
1.7256930899844949,6.7289618762873,0.9211389503942511,-2.5966816656970666,-1.1463819489492804,1.1911201280258241,-1.534515265940179
1.552682707520897,6.055897340516191,0.8282493819951491,-2.3372170566828214,-1.025528406809923,1.0687343639820148,-1.3898259054431825
1.4001817748075107,5.451147901944881,0.747105536611699,-2.1034864656010024,-0.9298916055281258,0.9564972322390498,-1.228652112808804
1.2611955523281302,4.906624117130041,0.6723764241869798,-1.893268586701289,-0.8386749484403513,0.8653627580096674,-1.1179443779201015
1.1374055272205053,4.417262335861078,0.6055251044472455,-1.7037209373672955,-0.7635425657263313,0.7922657534410018,-1.0227534113961618
1.0240426891464607,3.9760453904111603,0.5444339500702401,-1.5331476909107502,-0.6886598372268737,0.7189056639567153,-0.9454499978376018
0.9215441052406929,3.5787880109607015,0.48913119711436925,-1.3797019051922481,-0.6208921626867683,0.6588033422213577,-0.8889138115055993
0.8347151002109681,3.224258791207541,0.4400330712052647,-1.2393008967354635,-0.5965339368986982,0.6351550506292882,-0.8498303714041182
0.751388873531571,2.901921462170359,0.3965760637835006,-1.115479749218699,-0.5411470016279974,0.5857046469828437,-0.781990736115355
0.6787556872709286,2.6126394458166686,0.3577655508191998,-1.0033532357558126,-0.49883056617166,0.5240904309984663,-0.6978623870045003
0.6124087074526893,2.3513925638851534,0.3230874663573842,-0.9036264470588055,-0.44913341661998407,0.4638329802089902,-0.6372549155527802
0.5506077339842143,2.116055624732385,0.2907289508749536,-0.8136040417019995,-0.40135472144799256,0.42483087072921,-0.5904301503522406
0.4981223844101093,1.906101130086388,0.260351629783536,-0.7296516532771611,-0.3787713057900344,0.35369380866240097,-0.48720355132461274
0.44882208168256965,1.7156183834088727,0.23456989384214577,-0.6565721131530797,-0.34290597305185166,0.3158612802854476,-0.43611183782258073
0.4059582601913932,1.5450512631979854,0.21040995752430405,-0.5897746661588784,-0.3196637560692869,0.27314721170740774,-0.37563141744169354
0.36717108760871325,1.391136282513291,0.18916308971612927,-0.5304763126253498,-0.2939018490181154,0.23708660987659974,-0.33274023782792705
0.3304539785740168,1.252071540139496,0.17020590534100194,-0.47739598178407383,-0.2644852371129832,0.21336029599997508,-0.29945247031796496
0.29740858097833967,1.1268155002457125,0.15322619019711348,-0.42968908318441373,-0.2380631403763644,0.19204191940557017,-0.2695209670473151
0.2676677228665383,1.0141339502192162,0.13790357116391397,-0.3867201748659745,-0.21425682631022697,0.17283772758671107,-0.24256887037550678
0.2409009505666507,0.9127205551955244,0.12411321403487983,-0.3480481573793739,-0.19283114365254478,0.1555539549424096,-0.218311983368678
0.216810855497391,0.8214484996743366,0.11170189261948515,-0.3132433416414387,-0.17354802926221197,0.13999855955619517,-0.19648078506063243
0.19512976993574105,0.7393036497053951,0.10053170334637228,-0.2819190074772991,-0.1561932263125166,0.12599870370204774,-0.1768327065814953
0.17561679293096535,0.6653732847334681,0.09047853300131803,-0.253727106729567,-0.14057390365939038,0.11339883342669901,-0.1591494359483869
0.15805511362738298,0.5988359562588474,0.0814306796915033,-0.22835439605660923,-0.12651651327314273,0.10205895017232382,-0.1432344923767631
0.1422496022548718,0.538952360631797,0.07328761171338564,-0.2055189564509483,-0.11386486192703635,0.09185305523697099,-0.128911043160537
0.12802464202030986,0.4850571245675521,0.06595885053376555,-0.18496706080585668,-0.1024783757169936,0.08266774978896049,-0.11601993886423713
0.11522217780988367,0.43655141210982756,0.059362965472764095,-0.16647035472526994,-0.09223053812934225,0.074400974879827,-0.10441794499597186
0.1036999600211483,0.3928962708979612,0.053426668918484466,-0.14982331925274298,-0.08300748430176301,0.0669608774559828,-0.09397615051302295
0.09332996401190466,0.35360664380736295,0.048084002020215344,-0.13484098732747185,-0.07470673585817283,0.06026478976921386,-0.08457853547695456
0.08399696760417064,0.3182459794258973,0.04327560181232033,-0.12135688859472896,-0.06723606226008996,0.05423831084614868,-0.076120681943182
0.0755972708377559,0.2864213814826434,0.03894804162572635,-0.10922119973525923,-0.06051245602288467,0.04881447981075117,-0.0685086137615564
0.06803754374849962,0.25777924333377894,0.03505323745826225,-0.09829907976173757,-0.05446121041039084,0.043933031874580024,-0.061657752396964194
0.06123378936864351,0.23200131899985743,0.03154791370797981,-0.08846917178556167,-0.04901508936006088,0.03953972872803167,-0.0554919771677886
0.05511041042721365,0.20880118709937603,0.028393122333130502,-0.07962225460700978,-0.04411358041560337,0.0355857558924539,-0.049942779460568444
0.04959936938033752,0.18792106838899256,0.025553810096137344,-0.07166002914630454,-0.039702222366368695,0.03202718033703928,-0.044948501523188196
0.04463943243852528,0.16912896154968804,0.02299842908317902,-0.06449402623167087,-0.0357320001227692,0.02882446233405686,-0.04045365137874582
0.04017548919123933,0.15221606539435545,0.02069858617182964,-0.058044623608505916,-0.03215880010418004,0.025942016128518597,-0.03640828624801186
0.036157940269002,0.1369944588545889,0.01862872755190119,-0.0522401612476564,-0.028942920088043306,0.023347814540928553,-0.03276745762967127
0.03254214623927855,0.12329501296882941,0.016765854794223545,-0.04701614512288543,-0.026048628074057473,0.02101303310971566,-0.029490711872549594
0.029287931612793822,0.11096551167167906,0.015089269312547393,-0.04231453061060009,-0.023443765261964622,0.01891172981945627,-0.02654164069058809
0.026359138449197243,0.09986896050427019,0.013580342379256274,-0.03808307754953689,-0.02109938873153172,0.017020556856247093,-0.023887476626311566
0.023723224602182943,0.08988206445362246,0.012222308139487478,-0.03427476979458533,-0.01898944985454601,0.015318501187561707,-0.02149872896800605
0.021350902140067067,0.08089385800806353,0.0110000773238743,-0.03084729281512467,-0.017090504865630102,0.013786651084113248,-0.019348856075106304
0.019215811924348708,0.07280447220707664,0.00990006958998163,-0.027762563533610063,-0.015381454375942849,0.012407985989531363,-0.017413970471121285
0.017294230730367694,0.0655240249862073,0.008910062629626236,-0.024986307180245852,-0.013843308935525572,0.011167187403065056,-0.01567257342718823
0.015564807655931705,0.05897162248744171,0.008019056365438662,-0.022487676462226602,-0.012458978039423696,0.010050468674032961,-0.0141053160873396
0.014008326889077053,0.053074460238567364,0.007217150727789001,-0.020238908816008205,-0.011213080233180794,0.009045421816801805,-0.01269478448120068
0.012607494199028754,0.047767014214593104,0.006495435654015447,-0.018215017934412714,-0.01009177220778873,0.008140879644301643,-0.01142530603541531
0.011346744778097748,0.04299031279302573,0.00584589208771269,-0.01639351614097251,-0.009082594985142023,0.007326791688148759,-0.010282775433978104
0.010212070299358944,0.03869128151362938,0.0052613028781329785,-0.014754164526877386,-0.008174335484943313,0.0065941125268020526,-0.009254497892476895
0.009190863268586069,0.034822153362181626,0.004735172589590483,-0.013278748074185387,-0.00735690193493041,0.005934701280854805,-0.008329048104939873
0.008271776940973264,0.03133993802588389,0.004261655329971012,-0.011950873266762585,-0.006621211740069632,0.005341231158836758,-0.007496143295986036
0.007444599246197867,0.02820594422322334,0.0038354897963808754,-0.010755785940084195,-0.005959090564828656,0.004807108048420383,-0.006746528967781232
0.00670013932096622,0.025385349800835733,0.0034519408162076853,-0.009680207346075777,-0.00536318150723189,0.004326397248506801,-0.006071876072254448
0.006030125388317729,0.02284681482069431,0.0031067467341023836,-0.008712186611465002,-0.004826863355507249,0.003893757528096918,-0.005464688466161062
0.0054271128489894425,0.020562133338572874,0.0027960720602567962,-0.007840967950315303,-0.004344177019052237,0.003504381779289266,-0.004918219620567129
0.004884401563641968,0.01850592000466994,0.0025164648538422707,-0.007056871155281641,-0.003909759316331474,0.0031539436049667358,-0.004426397659425723
0.0043959614068741475,0.016655328004161016,0.002264818368106769,-0.006351184039754543,-0.003518783383963303,0.002838549247718307,-0.00398375789431165
0.003956365265821146,0.014989795203705636,0.0020383365309792068,-0.0057160656357844175,-0.003166905044905466,0.0025546943258719715,-0.003585382105621031
0.003560728738913152,0.013490815683301627,0.0018345028775956507,-0.005144459072209173,-0.002850214539818624,0.002299224895915754,-0.0032268438957242067
0.003204655864727719,0.012141734114941183,0.0016510525895774703,-0.004630013164991453,-0.002565193085303563,0.002069302408695968,-0.0029041595067502528
0.002884190277988894,0.010927560703421615,0.0014859473303876353,-0.00416701184849444,-0.0023086737762909038,0.0018623721699638357,-0.002613743556613198
0.0025957712499525883,0.009834804633056637,0.0013373525971379918,-0.003750310663640734,-0.0020778063982256623,0.0016761349548895799,-0.002352369201438897
0.002336194124742187,0.00885132416972656,0.0012036173372356185,-0.0033752795972787925,-0.0018700257580105129,0.001508521461132721,-0.0021171322817385325
0.0021025747120713804,0.00796619175273483,0.0010832556033452678,-0.003037751637553045,-0.0016830231818556196,0.0013576693165783735,-0.0019054190539593077
0.0018923172406867667,0.007169572577441163,0.000974930042857744,-0.002733976473798805,-0.0015147208633555231,0.0012219023863223183,-0.001714877148915505
0.0017030855164629315,0.006452615319681165,0.0008774370384322522,-0.0024605788264189243,-0.001363248776735243,0.001099712148954754,-0.0015433894343494948
0.0015327769646758232,0.005807353787700351,0.0007896933344647555,-0.0022145209437738345,-0.0012269238988040498,0.0009897409351952852,-0.001389050491199674
0.0013794992680823074,0.005226618408914974,0.0007107240009077975,-0.0019930688493943194,-0.0011042315086931265,0.000890766842701278,-0.0012501454423435813
0.0012415493411577043,0.004703956568013409,0.0006396516007145386,-0.0017937619644570156,-0.000993808357616699,0.0008016901593545026,-0.0011251308983465085
0.001117394406939384,0.0042335609112030825,0.0005756864405544043,-0.001614385768011319,-0.0008944275216659636,0.0007215211442466868,-0.0010126178087257274
0.0010056549661540768,0.0038102048200711336,0.0005181177964188322,-0.0014529471912112513,-0.0008049847693327172,0.0006493690305666225,-0.0009113560280457553
0.0009050894694574013,0.0034291843380545167,0.0004663060167058447,-0.0013076524720858629,-0.0007244862922460293,0.0005844321281844173,-0.000820220425408219
0.0008145805224367732,0.0030862659042432683,0.00041967541497213434,-0.0011768872248794065,-0.0006520376628856295,0.0005259889159712275,-0.0007381983830174136
0.0007331224701240605,0.0027776393138137095,0.00037770787341766254,-0.0010591985023893358,-0.0005868338964723774,0.0004733900249165243,-0.0006643785448496916
0.0006598102230484706,0.0024998753824265613,0.00033993708602393646,-0.0009532786521546655,-0.0005281505067153969,0.00042605102291303626,-0.0005979406904923837
0.0005938292006889591,0.002249887844177567,0.00030594337737599453,-0.0008579507869370673,-0.0004753354559469125,0.0003834459210656921,-0.0005381466215590713
0.0005344462805701913,0.0020248990597534766,0.0002753490395976249,-0.0007721557082476238,-0.0004278019102616215,0.00034510132935887394,-0.0004843319595042167
0.00048100165246915856,0.0018224091537755727,0.0002478141355965746,-0.000694940137424993,-0.00038502171915391625,0.0003105911967785785,-0.0004358987636452309
0.0004329014871808836,0.001640168238394371,0.0002230327220004158,-0.0006254461236814262,-0.00034651954716655164,0.0002795320774243021,-0.0003923088873572216
0.0003896113384257074,0.001476151414550736,0.00020072944976919083,-0.0005629015113122193,-0.00031186759238222006,0.00025157886997081297,-0.000353077998695904
