0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.62513546749035,-9.505100869565899,-42.95563029215181,-21.99532327951105,-39.28118253782054,44.19094358783504,-49.7612191238614
30.26277755564191,-14.845936124459215,-38.66013905959444,-41.91798988464902,-35.35306428403848,39.77175864434685,-44.78567575512529
27.23753243706377,-16.810953073675986,-34.80413228729745,-52.338503208644994,-31.81775785563464,35.794490105491576,-40.304803115773666
24.51195225713071,-13.488727743487594,-31.3158257328005,-47.89732094313793,-28.63598207007118,32.214907379249155,-36.275616223269935
22.060867891912483,-10.415492883493126,-28.19778414709027,-43.10625780607478,-25.77238386306406,28.9932656360748,-32.64204087384114
19.85637294741124,-7.631405185093683,-25.387767838218014,-38.79501278264432,-23.195145476757656,26.09417855432625,-29.375151006959285
17.87187870986569,-4.845078748179597,-22.85262598880077,-34.91548036936196,-20.875630929081886,23.484977404397142,-26.437261383768917
16.084901776642596,-1.7924584507559393,-20.56751189630737,-31.42404532879346,-18.788067836173695,21.13653867604814,-23.793885867625466
14.472615879730403,1.7544939126718035,-18.501816105982627,-28.28183001517418,-16.909333567985644,19.023005137700608,-21.415317785598226
13.022731730198146,5.9952841700298345,-16.651433251941086,-25.453647013656763,-15.21858997169488,17.1216232568902,-19.273226593888992
11.71050529415722,11.0810103436741,-14.985935802507228,-22.908282312291085,-13.697181307315383,15.412294620942706,-17.344275070255932
10.495773004226564,17.127836096744726,-13.487156744675609,-20.61745408106198,-12.328317858924526,13.88032710776864,-15.605126718671478
9.26542126865483,24.2510974115291,-12.14217069144728,-18.555708672955777,-11.09507654134712,12.513397671499234,-14.034435661835232
7.876118423941372,32.53667206970543,-10.941073523020663,-16.700137805660198,-9.978000220417648,11.231187943821734,-12.62263613845579
6.86713407099224,40.48444080157037,-9.898670113325586,-15.030124025094182,-8.981865770315135,9.915416150107113,-11.37481029049762
7.95405839998299,36.42484054747602,-8.767540504517386,-13.527111622584762,-8.11147407583506,9.589011569410546,-10.260236509830069
6.307697867460701,32.788961696646346,-6.585108553580057,-12.17440046032629,-7.277347243417237,8.153879003450282,-9.222706446070418
5.676844882084674,29.51006620124188,-6.469916836999455,-10.956960414293654,-6.549554411811231,7.338437407571318,-8.300467576093602
5.11499179996933,26.559019847340643,-6.658377399777537,-9.86126437286429,-5.896285417744531,6.614708557544262,-7.470093468621896
4.5981073609862,23.903157814345153,-5.99288671144514,-8.875137935577857,-5.305162067969034,5.944081801043112,-6.723363774721565
4.13788941602648,21.512842266803844,-5.39361749186605,-7.987624142020072,-4.774474248595449,5.348831682208663,-6.051071694193206
3.724054994573816,19.361557594381132,-4.854257265670325,-7.188861727818065,-4.2969998104720695,4.813838320414663,-5.4459729845382325
3.351644128816297,17.425401713524554,-4.368831676200683,-6.46997555503626,-3.8672956285549707,4.332439772511762,-4.9013771850482595
3.016479024598886,15.682861516505342,-3.931948526555368,-5.82297799953264,-3.480565386425177,3.8991937096561506,-4.411239733938953
2.7148310224506105,14.114575359608175,-3.538753677490832,-5.240680199579379,-3.132508729291274,3.5092740160547735,-3.9701158110502632
2.443347903854687,12.703117822526323,-3.1848783106605363,-4.716612179621446,-2.819257833521461,3.15834655902656,-3.573104240363829
