0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37.06110253065345,-28.406833220614786,31.731018615840526,-57.796311860150894,-40.344955409758704,44.389591445570744,-52.90289278932731
-33.35504997379555,-29.54249203573646,28.5421200081624,-55.175045727052236,-36.31045986878283,39.95032162998324,-47.60618847070158
-30.01950492455685,-30.16425946714391,25.688339550271696,-49.65747325841814,-32.67967572265475,35.95527032721775,-42.846066247587395
-27.01752432110476,-31.75397328731573,23.119505595244526,-44.69169805290479,-29.411745381760504,32.35969839463023,-38.56145278887352
-24.315743221454436,-30.350429623393154,20.80755503572007,-40.22253013711748,-26.470533280187077,29.123699738393924,-34.705291798796864
-21.884148725620314,-29.445614706301967,18.726799532148064,-36.20026266008773,-23.823507828090857,26.211272160796053,-31.234756541323527
-19.695711402436338,-28.808244374262614,16.85411957893326,-32.58021781341892,-21.441209759514653,23.590057845345477,-28.11127303773801
-17.726136419261437,-28.244183164189273,15.168707621039932,-29.3222167815166,-19.29703633725551,21.231040159942907,-25.300132116265843
-15.95349116309436,-27.588914795551034,13.65183685893594,-26.389970397648487,-17.367433351978462,19.10777661801971,-22.770103410329742
-14.358162561657169,-26.702100145866133,12.286653173042348,-23.75101907646143,-15.630562382681381,17.19708890742563,-20.493087327286073
-12.92232117842657,-25.4638920263435,11.057987855738114,-21.37590901314118,-14.067571027159381,15.477237557980697,-18.44376161050089
-11.630114963760661,-23.773816984982876,9.952189070164302,-19.2383536569866,-12.66069849142589,13.929639794452559,-16.599391562085465
-10.467086884808987,-21.55031417063685,8.956970163147869,-17.314520148943497,-11.394659124904281,12.536577824880021,-14.939441133093828
-9.420366416780174,-18.731514520035695,8.061273146833082,-15.583075241873312,-10.255203752345471,11.282848239422764,-13.44548924526282
-8.478327558198027,-15.275644899038586,7.255145832149774,-14.024778358110352,-9.229667007436795,10.154544884652871,-12.100939029172357
-7.630488649814811,-11.16114721296917,6.5296312489347965,-12.62230828580923,-8.306695162921477,9.139047256861868,-10.890842581540484
-6.867615326060314,-6.386127887202433,5.876668124041316,-11.36010273291733,-7.475635521272982,8.226156684841445,-9.801850977250178
-6.18086404839268,-0.9662301589860514,5.289001311637183,-10.224089036073998,-6.728059130997855,7.40362504420697,-8.821671254519277
-5.562813968414956,-0.2775371744895382,4.760101180473464,-9.20171432324201,-6.055183575957471,6.663547019816504,-7.93953089726415
-5.006520468461713,-0.24977240602126916,4.28409106242612,-8.281536564832432,-5.449694363469207,5.997160523615755,-7.145570520350954
-4.505761091711214,-0.22464614373985167,3.8556810076489896,-7.453351391487615,-4.9049350880034135,5.396677689490633,-6.430951407625822
-4.055184428892016,-0.20218165430455345,3.4701132692616072,-6.708016252338858,-4.414442195016067,4.857007890152786,-5.787855657295541
-3.64966566989707,-0.18196355771599332,3.1231021518389546,-6.0372146271049765,-3.9729983404414284,4.3713058628853085,-5.209069732816662
-3.2846989154954014,-0.16376724138152948,2.81079206231464,-5.433493164394485,-3.5756987300622094,3.9341744974821626,-4.688162540835506
-2.9562289087869043,-0.1473905406836694,2.5297129341523936,-4.890143847955038,-3.2181289986390467,3.540756542531142,-4.219346148872324
-2.660605944719746,-0.13265150103951145,2.2767416908830596,-4.401129463159538,-2.896316191193653,3.1866805511377687,-3.7974114442455997
-2.3945453022500374,-0.1193863601031042,2.0490675550222184,-3.9610165168435865,-2.606684634162225,2.8680122648828132,-3.4176702396492527
-2.155090739622779,-0.10744773009582387,1.844160822178506,-3.5649148651592313,-2.3460162135861755,2.5812108759054357,-3.0759031742119776
-1.9395816431981032,-0.09670296112624027,1.6597447558240757,-3.2084233786433103,-2.1114146225224153,2.3230896714227773,-2.768312827475026
-1.7456234629248704,-0.08703266780143815,1.4937702916175237,-2.8875810407789797,-1.9002731821809398,2.090780618397278,-2.4914815235211387
-1.5710611050494305,-0.0783294029894892,1.344393270793324,-2.5988229367010756,-1.7102458801382865,1.88170249223259,-2.2423333555033205
-1.4139549859647742,-0.07049646410929296,1.2099539499466465,-2.338940643030966,-1.5392213042907603,1.6935321939822592,-2.018100008157783
-1.272559480896751,-0.06344681874062806,1.0889585596951838,-2.105046578727865,-1.3852991831688843,1.5241789366200198,-1.816289998306501
