0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.31525090762506,-9.380596853399366,-41.17245781673338,-22.19311455871292,-38.2818189401497,43.06770156771875,-51.781025446189986
33.58387597116839,-15.263247763349945,-37.05197029169287,-42.68707279945911,-34.45363704613472,38.760916018335855,-46.60482064674756
30.2264756704687,-18.07860226377268,-33.35699741739235,-54.019303406748186,-31.008273341521253,34.88473252459699,-41.94193903710758
27.20241758299501,-15.210519795428514,-30.017394028533975,-49.27657822905199,-27.90744600736913,31.396126628044073,-37.747907502048164
24.482088208633037,-12.639733889762006,-27.025424338129312,-44.34793369512945,-25.116701406632217,28.256378500611614,-33.96837790693808
22.034635326292825,-10.348396261380113,-24.328158899469713,-39.912770520465244,-22.605031265968993,25.43086553593502,-30.569756541702983
19.83152751513878,-8.0491425899837,-21.896254219541788,-35.921494506616675,-20.344528139372095,22.887853178174744,-27.512673595313363
17.848260115143486,-5.4786477130132285,-19.705884116365482,-32.32940017647142,-18.310075325434887,20.599045994182983,-24.761670075787325
16.06251986157139,-2.4010711488952485,-17.733261855644045,-29.09650327803198,-16.479113866023344,18.539186433597205,-22.285762067939128
14.456165125704114,1.3915202411934318,-15.959910539567865,-26.18685295022878,-14.831223258448109,16.68531102987684,-20.05716797690808
13.009944892334826,6.070431697942407,-14.363834558793034,-23.568167655205905,-13.348180976384473,15.017018381649432,-18.051314650134508
11.70654642808248,11.760474112399102,-12.927225484583632,-21.21135088968531,-12.01358962645838,13.516097570751178,-16.24576277130229
10.523075688270337,18.530537530808317,-11.633887640864975,-19.09021580071678,-10.812906386984745,12.167758385834588,-14.619720782108628
9.395973259183899,26.412204344089716,-10.470030575296178,-17.181194220645107,-9.732733431092505,10.964255475818385,-13.153581427733153
5.357062444756389,28.713421760743383,-9.68621613446511,-4.832397822095773,-7.716569651494376,10.268063969534012,-12.038875132113658
4.630020743837922,33.140221351500955,-12.589167268345287,-10.22374609936876,-7.817191584197332,8.975163852386585,-10.687062092638513
4.608595865940414,38.70310294911268,-13.145042199310174,-13.952039030511926,-7.055628253462834,8.168643214631226,-9.588052819979266
6.1304494972931405,35.00908708195627,-5.882413583818251,-12.562256503382955,-6.499070852904538,7.103313077383377,-8.612035091932965
6.5403879167520635,31.50779285094431,-5.290561652833754,-11.306030853044657,-5.85563398227556,6.470794049819238,-7.753540860602874
5.833114454471408,28.357407656832933,-4.764687552696886,-10.175427767740196,-5.265499810230217,5.770152398030194,-6.9766532165941575
5.238791535043983,25.521725574394576,-4.288673181347063,-9.157884990966176,-4.736796881285004,5.17702887011633,-6.278874614453081
4.713714352728311,22.969553654803807,-3.859829511069583,-8.24209649186956,-4.262727111525048,4.657081285430436,-5.651016432287317
4.242197023679291,20.672567695254187,-3.473745945984578,-7.417824149569723,-3.8364029095922985,4.190956714670904,-5.08591524128814
3.8179773213113593,18.605316807662984,-3.1264001666487315,-6.676056143128343,-3.4527581458490886,3.7718818406368295,-4.57732532793721
3.43617958918022,16.744778376705334,-2.813748216307938,-6.008438720565189,-3.1074870022455476,3.39468283254505,-4.119588894074455
3.0925616302621965,15.070298258406265,-2.5323736791685167,-5.407591825699403,-2.7967395805775848,3.0552141854829795,-3.7076278855577893
2.783305467235976,13.563277579707364,-2.2791622907053717,-4.866850180628524,-2.517058800345764,2.74971380881564,-3.336868653823543
2.5049749205123795,12.206954821615103,-2.05125692701092,-4.380170684264328,-2.265349131330712,2.4747496164257203,-3.0031824602675816
2.254477428461144,10.986265574761338,-1.8461360949820262,-3.9421497636649834,-2.038809725087994,2.227271816978822,-2.702861994275559
2.029029685615029,9.887655967088087,-1.661528734583894,-3.5479167151183817,-1.834917568976213,2.0045277104329493,-2.4325682617120608
1.8261267170535262,8.898905792258217,-1.4954037903258044,-3.193142792184721,-1.651416363123313,1.8040929500915182,-2.1893166535787074
1.6435140453481745,8.009071337738211,-1.3458929981663201,-2.873780888447594,-1.486241332814264,1.6236402786296638,-1.970365159989245
1.4791945284206869,7.208092130200132,-1.211250285572433,-2.5864946563554767,-1.3377589492599853,1.4611333190906466,-1.7732780323696526
1.331318978617214,6.4872887178841125,-1.0900766334632905,-2.327845190719927,-1.2041135911212866,1.3146118615211095,-1.5958227445324977
1.1981846809546184,5.838559370570216,-0.9810675909612504,-2.095060671647932,-1.08369081023884,1.1831033971673774,-1.4362443508794596
1.0783651398386132,5.254703068774917,-0.8829604755438176,-1.88555460448314,-0.9753126609915258,1.0647674428320224,-1.292624331029882
0.9705279902807782,4.729232439819191,-0.7946649458486663,-1.6969991440348302,-0.8777732915547148,0.9582809482017629,-1.1633671526507878
0.8734745151269975,4.256308879548982,-0.7151997227428241,-1.5272992296313463,-0.7899880764975219,0.8624551283084857,-1.0470366265715136
0.7861261178418555,3.8306776646390883,-0.6436816499668422,-1.3745693066682134,-0.7109812696055704,0.7762210362037731,-0.9423400140875915
0.707512202671112,3.447609555523006,-0.57931588810343,-1.2371123760013878,-0.639874928908164,0.6986172382278237,-0.8481137677481935
0.6272644342584345,3.099882553119932,-0.5261173795001919,-1.1191656896065003,-0.5160455574461691,0.7239699003815822,-0.8084523975045219
0.5664844954857625,2.790058170813829,-0.47147421277304824,-1.0067442074611526,-0.4729487263311429,0.6255095486171725,-0.7028541282151223
0.5075165042835159,2.510031987599999,-0.4241582866642986,-0.9081434650985769,-0.41308529075354233,0.5940075209213357,-0.6495284461755141
0.4569934969244631,2.2588059578926925,-0.37933868873074994,-0.8179347874964052,-0.38256061332847047,0.5618901692705613,-0.6150060552374507
0.41120805161387447,2.0330243564530925,-0.34097363604967484,-0.7361512879757458,-0.3511818193890438,0.5218610637087405,-0.581405557410408
0.3716536650662737,1.8304679460418969,-0.30770219497844475,-0.6611259932699876,-0.3200440947921017,0.4318757425304418,-0.49752941578622106
0.33546752342411323,1.647823019302805,-0.27724178941956346,-0.5942048883910545,-0.2905062707691913,0.3679349075390519,-0.4330325462374557
0.3023805782060512,1.4831886670299712,-0.24933990807260797,-0.5345175909546614,-0.26392753647369666,0.3249309522043488,-0.38664057322261935
0.27248938685248225,1.3350238338588811,-0.2244879958996729,-0.48078239156086866,-0.23887577751341824,0.2863086966356082,-0.3460693172502663
0.2461239481442702,1.2018090708945026,-0.20186381278231932,-0.4321310210265652,-0.21888665160873744,0.24548167971027235,-0.3034276563560604
0.2215928948669072,1.0816662196119105,-0.181646332452178,-0.3888677757981379,-0.1976617623306537,0.22022175242004027,-0.27440779224469536
0.19932639774784167,0.9735172895596722,-0.16366113687246972,-0.3499756216153413,-0.177746838427268,0.1991448004795262,-0.25045997230561406
0.17932879209450442,0.8762867567605611,-0.14780144927794348,-0.31478900197271187,-0.15957486615977334,0.1774417842309627,-0.22883817588477773
0.16124228564354948,0.7886359440811644,-0.13318849919489742,-0.28333396413880313,-0.1424962131843939,0.15905740714681724,-0.20542499770842054
0.14492996463068078,0.7098729925759568,-0.12057306428969325,-0.25488857621582,-0.126576644136481,0.14089961453150035,-0.18716363506442252
0.13024926195377426,0.6387893592285807,-0.10814725622568178,-0.2295817559971534,-0.11516481682580788,0.13614283868819926,-0.1761971805843183
0.11734460403866599,0.5750209067104293,-0.09788373750912516,-0.20639853100496475,-0.10173911035116515,0.11273079057892633,-0.15195335325534526
0.1059455845872996,0.5174901298921704,-0.08763562307184705,-0.18576718992968722,-0.09229888461494387,0.09623708196043766,-0.12934204533135307
0.09574458620525717,0.46564643451912713,-0.07803930439993458,-0.16728158982256514,-0.08446421354287018,0.08377513840195754,-0.10924048723163672
0.08655896253156133,0.4191506804815974,-0.06996202611169729,-0.15042083680705792,-0.07761367693542387,0.07029660417166766,-0.09317708390736236
0.07793948459678839,0.37726416190873335,-0.06301728011915196,-0.13533585214300403,-0.07000813798092728,0.062442242214361066,-0.08424710612272894
0.07014376170103438,0.33954198960034165,-0.05657972013797842,-0.12183177228394647,-0.06399546363142539,0.05865892026055132,-0.07891664123254793
0.06307088485951823,0.30557902792783526,-0.05074365518507443,-0.10972830121871578,-0.058846045724728124,0.057221304804559156,-0.07558992262617499
0.05683439836793626,0.27503851831323173,-0.04568971867565455,-0.09870664043520982,-0.05286326760319737,0.04958232359948582,-0.06663931285483135
0.0511456471327226,0.24754417833961093,-0.041082305685924234,-0.08884340677748057,-0.04806846655888511,0.045812645517663036,-0.06171684033226116
0.04603242160004532,0.2227987064709789,-0.03694200006585849,-0.07996214582495283,-0.04366657815500005,0.042083302107495765,-0.056864079715992125
0.041448570826467614,0.20052754547299906,-0.03326792004468079,-0.07194602627053723,-0.03934544124517145,0.03767771201261724,-0.0518278753898819
0.03734473250463237,0.1804987084769559,-0.030037955645692296,-0.06469190615134417,-0.03508269966154831,0.03188310219619406,-0.04545610973991315
0.0336214058879354,0.16245874823038353,-0.02701021592661658,-0.058217976187511566,-0.031898122360989045,0.02914088162324907,-0.041754281375973964
0.03022752193982997,0.14619889367764521,-0.024089196108164415,-0.05248183825858552,-0.029964559705348226,0.030037658514823186,-0.040403918150094226
0.027219108122625395,0.13158493962103493,-0.021671859234692517,-0.047225499061065615,-0.02708861501875398,0.026961565256500383,-0.0365051040416188
0.02451181869554083,0.11843193004615402,-0.019496575658102755,-0.042494783061187834,-0.024487421245651342,0.02416393865024051,-0.03293978344983145
0.022075476401135736,0.10659385692974038,-0.017539004994794244,-0.0382371448011288,-0.022136665982933484,0.021625246264247472,-0.029686929004793805
0.019939694950802285,0.09596740434017115,-0.016009147108559135,-0.03429764475402011,-0.01884451142404936,0.014878945895207496,-0.02351546677096311
0.017934813714583643,0.08634510710372093,-0.01419415833042538,-0.030950359224710993,-0.01794357370988406,0.016515620346270354,-0.023352766640227805
0.016156870141953942,0.07771473467944733,-0.012769104943280707,-0.027846720271014987,-0.016209830134647496,0.01465495055253871,-0.02092037431461597
0.014556468919580437,0.06994712405506402,-0.011486112716034669,-0.025053837868594667,-0.014647645549687505,0.012986590244449633,-0.018722646470464566
0.013115902287073829,0.06295606182815848,-0.010331067251588777,-0.0225405435101398,-0.013240497301995918,0.01149103264180222,-0.01673798498753424
0.011819176481925986,0.056663911484936075,-0.009291220141771445,-0.020278863149080898,-0.01197298196283092,0.010150914215440968,-0.01494630448285831
0.010651898595234561,0.05100079840077376,-0.008355094392309359,-0.018243621122898908,-0.010831219319581448,0.008950596114621123,-0.013329393715302748
0.009601126083861392,0.04590383324892812,-0.007512342236274949,-0.016412160098992615,-0.009802744514235628,0.00787594420892379,-0.011870604916124756
0.00865519495643938,0.04131641525608461,-0.006753674960656944,-0.014764089273804657,-0.008876249696950916,0.0069143042116509845,-0.010555073693048332
0.007803613814446166,0.03718760200194125,-0.006070720942870159,-0.013281057972805587,-0.008041572057492924,0.006054263776652816,-0.00936925448295315
0.0070369437796629734,0.03347154395144884,-0.005455939029450851,-0.011946551381605941,-0.007289566930946845,0.005285536701630053,-0.00830083373950515
0.006344978174125094,0.030124793829219967,-0.004887905688330738,-0.010751677392871523,-0.006672783413862571,0.0048256168955314385,-0.007501548921384899
0.0057262614104985135,0.02712944463500247,-0.004498988091784881,-0.009635669243572497,-0.005575055779836802,0.0026091725436434843,-0.005351670058707779
0.005165332241997113,0.02441909012012923,-0.004027022402427985,-0.008670808718676561,-0.0051718305541221254,0.002495039058245531,-0.004980394913366035
0.004660747686414881,0.0219797439508069,-0.0036053395556099876,-0.007801473289900475,-0.004786758126362395,0.0023313569317686203,-0.004582307366413643
0.004206688341998081,0.019784268562320906,-0.0032282642681336626,-0.00701840328422452,-0.004422239348847723,0.0021377024731679198,-0.004174804165740767
0.0037980047855212563,0.017808271734427603,-0.0028908307794552474,-0.0063131577339219005,-0.004079887253673503,0.0019282981011645578,-0.0037703855052493036
0.0034300926473424132,0.016029803152879232,-0.00258867400821898,-0.005678097178757523,-0.003760387171235696,0.0017134094558573787,-0.003377690270340364
0.003104392133519698,0.014431882759637304,-0.0023407652555673952,-0.005094726216550029,-0.003337797983084395,0.0010067959601249912,-0.0025651627125720788
0.0027823150824493725,0.012954768105630274,-0.0019746082525815417,-0.00465455865947066,-0.003027167256437868,0.00130680480750852,-0.0009057304075732082
0.0025055513789605643,0.01165685266636969,-0.0017313493394746499,-0.00420433971860016,-0.0029656308540188803,0.0017996993938908384,-0.001243761095020968
0.0022658301811097088,0.010493933599289462,-0.001568881865914043,-0.003772401098140159,-0.0026051243556148296,0.0012089052369868084,-0.000787084323835209
0.0020413562642154406,0.00944234900483458,-0.001371309649457031,-0.003408476758933382,-0.00255553167860581,0.0016210584879942022,-0.0010616272705372218
0.0018435447803833525,0.008498492464677085,-0.0012236130609637047,-0.00306727195137365,-0.002347332179900824,0.0014552721843877209,-0.0009129466455585575
0.0016653861012992186,0.007649047159368594,-0.0010916180565072875,-0.0027599699388832864,-0.002155163761819401,0.0012962464014000807,-0.0007720098969070492
0.0015104892449649427,0.006869850440713171,-0.0008630402639884793,-0.0025154563188716905,-0.0024594176495623954,0.0025031646357679405,-0.0016263105518502692
0.0013646075740921422,0.006182978878725751,-0.0007834066051301963,-0.0022589680597853087,-0.0021461207812923933,0.0019856309932444124,-0.0011917258281598387
0.0012333569287044308,0.0055648219183368625,-0.0007092429680889134,-0.0020288937498645944,-0.0018812287453505994,0.001561964808148568,-0.0008379167803377711
0.0011121725523020771,0.0050247637186738026,-0.0007587804115294638,-0.0017865075755314312,-0.001151987273597943,-0.0002817013152466019,0.0005107707864280085
0.0010061274985602824,0.004522470871858253,-0.0006662801091495696,-0.0016099649321489468,-0.0011251834109775316,-0.00012644700160711203,0.00038886506710696274
0.0009107087896360437,0.00407051125332028,-0.0005855105073312716,-0.0014502798779099865,-0.0010873102524353306,-2.336518176707103e-05,0.00030816654091013126
0.0008247747511988049,0.0036638049301008224,-0.0005147949269393437,-0.0013059882685708245,-0.001041957258734738,4.112979346886092e-05,0.0002578707485458055
0.000727160921160876,0.003283560719639797,-0.00043799644199396526,-0.0011964145681903904,-0.0008097652315554316,0.00030426530525583945,0.0004295681229052866
0.000658544053772114,0.002955123525955561,-0.00038380417314223814,-0.0010777861389003815,-0.0007746587145622541,0.000316879191967219,0.00038848955722425686
0.0005967133927654543,0.002659594347246899,-0.0003363036780570233,-0.0009706522220217333,-0.0007367012471873879,0.0003125316753980825,0.0003623511534316462
0.0005541183066180826,0.0023991757993690327,-0.0002871706002346014,-0.0008686877853596522,-0.0008228887372049853,0.00011860268466599988,0.0005335748053123205
0.0004920062514906579,0.002156076945049587,-0.000279709296711117,-0.0007770920669869664,-0.0005426006546820072,-6.291334641698315e-05,0.0005570547794081747
0.0004519489306815793,0.001923600000668907,-0.00011212758272201306,-0.0007407323775098177,-0.0010978545761178293,0.0015798713730502609,-0.0005648378622118786
0.00040975933117722886,0.0017312240018563935,-0.0001095992141509905,-0.0006623534190774525,-0.0009153317629867208,0.0011836767867198922,-0.00028078410433951366
0.0003686892687389774,0.0015761181778912725,-0.00024074584734933013,-0.0005490680123946649,-0.00018286840342043864,-0.0008407457389587869,0.0010724229937650737
0.00033504661451267195,0.0014183917061925816,-0.0002021822476407642,-0.0004968242269358623,-0.00024084278785471702,-0.0006180436725563981,0.0008837670557683853
0.0003048313347444164,0.0012765551881012555,-0.00016985242754873064,-0.000449005180931444,-0.00028013443242760894,-0.0004534406685545514,0.0007408596505392977
0.0002833319939049353,0.0011318994403869825,-1.202491789788207e-05,-0.0004458991048714861,-0.0008672265927783807,0.0012454707297410925,-0.00039996967130919055
0.00025760375518702264,0.0010187712718780356,-1.9095454139986257e-05,-0.00039730297121383373,-0.0007145260394671726,0.0009065787731514022,-0.00015901963239646315
0.00023452096885684046,0.0009169457364281292,-2.3136155412245563e-05,-0.00035427801376492624,-0.0005918040600339514,0.0006375788372698296,2.851902856848207e-05
