0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.52620204768932,-9.560562959079862,-44.25986659182762,-21.872202547380066,-40.71340565684568,44.295173266973684,-49.60673802722096
29.27373700697419,-14.574466967488911,-39.835685441271146,-41.404278784257244,-36.6420650911611,39.86552530781195,-44.64595643188074
26.347456135865414,-16.075568115933937,-35.86149885756433,-51.26779728763559,-32.97785858204499,35.87888532677843,-40.179379961643484
23.710502027820162,-12.52089577127671,-32.26531886050562,-46.882494186508545,-29.680072723840496,32.290840187256265,-36.163102458167906
21.33980248016341,-9.2491244941812,-29.055051823965954,-42.19268612748544,-26.712065451456454,29.061614747524395,-32.53996787122044
19.208150950753193,-6.277202850862659,-26.16288339140288,-37.97261382292834,-24.040858906310806,26.15578976639294,-29.28270882951828
17.289235349951458,-3.3133699084118247,-23.552999892796105,-34.17527627620373,-21.636773015679722,23.54054611568686,-26.353857099509323
15.56100270429091,-0.09744285239511963,-21.199754700327645,-30.757882565202642,-19.47309571411175,21.18664922934491,-23.718804425747376
13.997330473658906,3.5866401901032003,-19.063088477616695,-27.682469118256385,-17.52589007425962,19.06837155059904,-21.34802176322742
12.590439593489915,7.930715279154538,-17.15650076540802,-24.91422220643075,-15.773652414970748,17.163606238789953,-19.211818192237864
11.303618243698455,13.071388147424953,-15.440626629570122,-22.42279998578768,-14.197016925994259,15.45342611105791,-17.28665939350261
10.062380257316065,19.132055386403216,-13.898382546770172,-20.18051998720891,-12.7778902414886,13.923608522349287,-15.548162132789027
8.707757106018324,26.253860120893105,-12.519344695711215,-18.162467988488014,-11.496256511969813,12.535254659460277,-13.97938785362217
7.334137881318128,34.32126183724196,-11.273722056003836,-16.346221189639216,-10.334501183047838,11.126954476689622,-12.58231939033926
7.535442061347202,37.51245613159253,-10.133881966409962,-14.711599070675295,-9.314431038661663,10.116477397792218,-11.353195208503164
6.870659157797039,33.76055037506782,-8.226357270222234,-13.240439163607762,-8.398738430276659,9.140052149553746,-10.20981632425006
6.160575365612646,30.384741249973523,-7.415440523726741,-11.916395247246989,-7.544040154965714,8.214529731486765,-9.196979519013418
5.56466830210417,27.346122728661815,-7.5481627869247845,-10.724755722522293,-6.794124432086268,7.421921658832066,-8.275662963953188
4.989774022053536,24.611653682904294,-6.795261611716814,-9.652280150270064,-6.110809232623304,6.65405245623464,-7.449498267049985
4.489180156894583,22.150490592883248,-6.115895956104892,-8.687052135243057,-5.499168467655273,5.985856318988336,-6.704768119919981
4.04007241307842,19.935439808801334,-5.504324896046169,-7.818346921718748,-4.9491539878443405,5.386884647329774,-6.034332639321065
3.6360420126416497,17.94189530182644,-4.953894803477795,-7.036512229546871,-4.454222257349455,4.848143139692772,-5.430906756279899
3.2724347619799032,16.14770565399126,-4.458505688576417,-6.332861006592189,-4.008797250797797,4.363321277402469,-4.887817413251939
2.9451908372672766,14.532935063544798,-4.012655186485101,-5.699574905932966,-3.607917019262354,3.926987998044882,-4.399035928148176
2.6506716777971615,13.079641551610152,-3.611389682349568,-5.129617415339665,-3.247125215014405,3.5342890056905985,-3.9591323898209296
2.3856044950190745,11.771677395084119,-3.2502507178057947,-4.6166556738056945,-2.9224126700085966,3.1808600692163753,-3.563219163958344
2.147044042019532,10.594509655205213,-2.9252256470687765,-4.154990106425127,-2.6301713968715137,2.862774054354815,-3.206897251096261
1.932339636919719,9.535058689582458,-2.632703082619905,-3.7394910957826184,-2.3671542555202314,2.576496646158677,-2.8862075269030543
1.7391056730703347,8.581552820610348,-2.3694327743126355,-3.365541986204352,-2.1304388297250028,2.3188469794345306,-2.597586774225324
1.5651951058957947,7.723397538573785,-2.132489496674956,-3.028987787583923,-1.9173949471033513,2.0869622790168036,-2.3378280963925806
1.4086755955990615,6.951057784762684,-1.919240546691595,-2.7260890088255323,-1.7256554530679447,1.8782660480476367,-2.104045286086025
1.2678080364426658,6.2559520063470435,-1.7273164916254609,-2.4534801079429838,-1.553089908640077,1.6904394395947733,-1.89364075663544
1.141027233282152,5.630356805782264,-1.5545848420088304,-2.2081320971486877,-1.3977809187804728,1.5213954915256724,-1.704276680017024
1.0269245104908447,5.067321125278848,-1.3991263573209216,-1.9873188874338226,-1.2580028279665356,1.3692559379772586,-1.5338490110043184
0.924232060004834,4.560589012826583,-1.2592137210930006,-1.7885869986904446,-1.1322025462349992,1.2323303396961172,-1.3804641088899394
0.831808854567362,4.104530111616725,-1.133292348501625,-1.6097282988213948,-1.0189822926268384,1.109097301351351,-1.2424176970312848
0.7486279696497545,3.6940771005220365,-1.0199631132025764,-1.4487554689392577,-0.9170840642887574,0.9981875671226816,-1.1181759264415594
0.6737651731800747,3.3246693905287414,-0.9179668014818515,-1.3038799220453328,-0.8253756586638079,0.8983688067369084,-1.0063583330226307
0.6063886562983754,2.9922024515252144,-0.8261701209921934,-1.173491929840804,-0.7428380934618355,0.808531922907535,-0.9057224990758671
