0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.93269245797478,-9.400400143864482,-42.59357137256084,-22.13016387726595,-39.61513763663388,43.66136005045847,-53.04081131503973
35.039571362531774,-15.082023458229823,-38.33070726616243,-42.18626189769854,-35.65362387297047,39.295205686963584,-47.738705053610445
31.53635742945079,-17.6140003379927,-34.51019239240523,-52.78188737913897,-32.088261485673435,35.36553896897993,-42.96101425813121
28.381274087417516,-15.478414148666355,-31.04978318813377,-49.74990340243417,-28.879435337106095,31.828893001814947,-38.6675432517967
25.54321565369037,-13.041951760306757,-27.957629044680175,-44.77364329180446,-25.99149180339548,28.64586204372997,-34.79495692291142
22.98983422992229,-10.922013716982416,-25.16790334379176,-40.29586049150836,-23.39234262305593,25.78142560083068,-31.313543739345764
20.691192444591522,-8.82116697916303,-22.65183363204044,-36.26628573643885,-21.053108360750343,23.203348768293942,-28.18214158911047
18.621876434263363,-6.46829952678657,-20.38566949157486,-32.639715252121086,-18.947797524675305,20.88297477943175,-25.364212601063294
16.75880544761939,-3.6211912953706102,-18.34532348452823,-29.37577790327506,-17.053089210135017,18.79475307523841,-22.827968043043757
15.082877725977248,-0.0671076332068794,-16.510786003083574,-26.438200112947555,-15.347791862137164,16.915289671322434,-20.545162898277734
13.574249295636761,4.368450421119357,-14.859640735791658,-23.7943801016528,-13.813077533134889,15.223885973974337,-18.49056132461491
12.215736666430995,9.809829255555528,-13.373511112037475,-21.414942091487518,-12.431932305259547,13.701820076804978,-16.641281852703802
10.989222851713528,16.317888958280072,-12.03565173951177,-19.273447882338765,-11.189239507984889,12.332777330815652,-14.976415683176954
9.861453407457194,23.89195503224834,-10.830670292582452,-17.346103094104883,-10.071760470132883,11.104263948917614,-13.476284091028512
8.718354149157529,32.525427454608746,-9.74718992377391,-15.611492784694391,-9.06603377306563,10.006536651999394,-12.123551482858181
5.9506533188651645,41.92386464264736,-8.903266593953862,-14.059682264431217,-8.020105627463856,8.855537114481482,-10.90794979774936
8.221557302855448,38.784797790689446,-7.84325315992153,-12.64437527978184,-7.362310956844796,8.362874064781021,-9.844265470841329
6.631704271552726,34.909120232595576,-6.161248720247391,-11.37993775180365,-6.624840692841778,7.269499912267382,-8.840669861083548
6.054412884529,31.417769822932698,-6.480407519275405,-10.241943976623281,-5.9656707516679255,6.6430960845908125,-7.963625751423211
5.361455667010665,28.27643711226004,-5.836127754355701,-9.217749578960962,-5.360217520081648,5.885978728386879,-7.164387217960929
4.817835176063569,25.44881261047808,-5.25271623115612,-8.29597462106486,-4.822679636182102,5.2863970067323445,-6.447838401875285
4.335512688829048,22.903931143405277,-4.727451940958172,-7.4663771589583705,-4.340256040787361,4.756808526671256,-5.803057834071425
3.901909916253299,20.613539144479287,-4.254708217229095,-6.719739443062529,-3.9062344046879587,4.281070638726309,-5.222743638174167
3.511702429084027,18.55218665235155,-3.829237908421017,-6.04776549875628,-3.515629182302445,3.852971388559586,-4.700457946441137
3.1605080667063152,16.696968786588744,-3.44631325419852,-5.442988948880653,-3.1640708074265844,3.4676399866809104,-4.230404873536431
2.8444839078228537,15.027275329222515,-3.1016796384758543,-4.8986900539925875,-2.847728945748955,3.1209913203293644,-3.8073328908504465
2.560010621891542,13.524548330586928,-2.7915038399100127,-4.408821048593332,-2.562959409256671,2.808769224238901,-3.426583899792835
2.3040194088138923,12.17209703359502,-2.512332027549935,-3.967938943733995,-2.3067343888549945,2.5277326908876585,-3.0838631165341406
2.0735624843824567,10.954883624492357,-2.2610924696119414,-3.571145049360591,-2.075983335439237,2.2746617027647735,-2.7754982142681763
1.8661832433338348,9.859393557857459,-2.0349774957850126,-3.214030544424531,-1.868349925595796,2.047017511541887,-2.4979545914729053
1.679556278776141,8.873453516193031,-1.8314745012665192,-2.8926274899820825,-1.681500486102457,1.8421986040861946,-2.248158108877269
1.5116678908574515,7.986118269214775,-1.648252567880992,-2.603364740983874,-1.5135560665921923,1.6573328558970246,-2.0231508436399848
1.3605006998471236,7.187506190291365,-1.483420385047157,-2.3430282668854896,-1.3621923236072353,1.4914792990670063,-1.8208314973978514
1.2244527548199546,6.46875546237762,-1.3350734013643302,-2.1087254401969457,-1.2259677858414701,1.3422511806861026,-1.638745931952798
1.1019414844302895,5.821870193120731,-1.2016384308330421,-1.8978528961772518,-1.1031744021197998,1.2086588909199145,-1.4750553539663458
0.9917491980671956,5.2396832026150495,-1.0814732739339459,-1.7080676065595277,-0.9928563094612882,1.0877761991804435,-1.327549286247898
0.89257568487233,4.7157148543728535,-0.973325389666367,-1.5372608459035784,-0.8935690391891514,0.9789909477525968,-1.1947952308983412
0.8033189284112816,4.244143276002734,-0.8759930236400943,-1.3835347613132216,-0.8042093706913361,0.8810923606175542,-1.075317970316483
0.7229872426611553,3.8197287958492265,-0.7883945258511168,-1.2451812851819035,-0.7237846560356677,0.7929903492692625,-0.9677896190558655
0.6506881583996622,3.437755712931693,-0.7095564044862752,-1.12066315666371,-0.6514015690665634,0.7137039472362867,-0.8710150584086143
0.5856184800352644,3.0939798976868738,-0.6386025176176833,-1.0085968409973347,-0.5862561347858295,0.6423504046940196,-0.783918684006883
0.5271169559181736,2.7845889018320906,-0.5746824617924295,-0.9077371568976034,-0.5277640153060343,0.5775617661287209,-0.705394813588488
0.4744012960395235,2.5061293242933025,-0.517219560554802,-0.816963441207843,-0.47497363559353134,0.5198563593707585,-0.6348690722243323
0.42695658869129716,2.255515674331872,-0.4655033321325129,-0.735267097087064,-0.4274618982269443,0.46792514750242764,-0.5713963689624876
0.38425605872982477,2.0299633926027862,-0.41895880088652254,-0.6617403873783587,-0.3847015503411871,0.42118772287959005,-0.5142707669334653
0.3458254123016693,1.8269663524643658,-0.3770686937441068,-0.5955663486405207,-0.346217621067304,0.3791236933563588,-0.46285737372172236
0.3112377659306339,1.6442690375967497,-0.3393674868968005,-0.5360097137764653,-0.3115825950673486,0.341264935527211,-0.4165848320948074
0.28010890629689134,1.479841481299,-0.3054362278166719,-0.48240874239882103,-0.2804116732767369,0.30719033051135,-0.3749389588287598
0.2520930243767825,1.3318567118176596,-0.27489787551657585,-0.4341678681589336,-0.25235850665096904,0.27652103313051113,-0.33745702100542924
0.22687887665799625,1.1986704531369732,-0.24741310686150814,-0.39075108134303704,-0.2271113563376438,0.24891621681326404,-0.30372258516765566
0.20418633045874426,1.0788028556693396,-0.2226765424263424,-0.3516759732087386,-0.2043896373935733,0.22406924701446887,-0.2733608821921562
0.1837632547620782,0.9709220538483858,-0.20041335000083665,-0.3165083758878637,-0.18394080758110742,0.20170424041025886,-0.24603463635857453
0.1653827218988597,0.8738293679316849,-0.18037618800027447,-0.2848575382990752,-0.1655375667049045,0.1815729712179623,-0.22144031218504828
0.1489040757228332,0.7864527781027604,-0.16228396537432258,-0.2563717844691666,-0.14910243978268412,0.16292972442700726,-0.19918081958241618
0.13400644449275864,0.70780669335837,-0.14606258664575641,-0.23073460602224566,-0.13417687860846061,0.14670223363014495,-0.1792779807407427
0.12059860694407032,0.637025234178399,-0.13146323581992772,-0.207661145420019,-0.12074423038610342,0.1320964153089183,-0.16136507718028378
0.1085320849484233,0.5733219868687168,-0.11832326317414824,-0.18689503087801285,-0.10865611530289121,0.11894594445572172,-0.14524220254896283
0.09767273002696031,0.5159891263658718,-0.10649675938767991,-0.16820552779021372,-0.09777800118107194,0.10710556220315093,-0.13073043189119252
0.08789980100175952,0.46438960969797527,-0.09585241085456521,-0.1513849750111902,-0.0879888024218553,0.09644457856493217,-0.11766873957551369
0.07910462857570744,0.41795009826674806,-0.0862720355325242,-0.13624647751006688,-0.0791795443689138,0.08684537295795325,-0.1059122002870731
0.071189409156467,0.376154587467971,-0.07764926913026146,-0.12262182975906555,-0.07125215312608453,0.07820208130522004,-0.09533037804857589
0.06406611905606416,0.33853867333037824,-0.06988838286901711,-0.11035964678315577,-0.06411836605735564,0.07041941623688604,-0.08580587668557317
0.05765553709471581,0.3046843924778007,-0.06290321959981424,-0.09932368210484555,-0.057698751020643674,0.06341160649712252,-0.07723303546874959
0.05196000604613805,0.2742238022092124,-0.05654933175433506,-0.08939131389435673,-0.052073838309018905,0.05656124383193391,-0.0693752517635948
0.04675845966593542,0.2468008431989431,-0.050899508040610456,-0.08045218250492424,-0.04685557720071151,0.05095235770038753,-0.06244852117348917
0.0420764837927462,0.22212012687731833,-0.04581516727261452,-0.07240696425443716,-0.04215815611441853,0.04590899995874072,-0.0562154534542221
0.0378632554532901,0.19990754090805615,-0.041238745344488584,-0.06516626782899236,-0.037931583757667836,0.041365204034814806,-0.050604593648328186
0.03407187145252711,0.1799162686921722,-0.037119480001131425,-0.058649641046095255,-0.034128707017651694,0.037271289665062934,-0.04555378845076938
0.030660102349964042,0.16192417378272309,-0.03341169934991696,-0.05278467694148148,-0.03070706017189434,0.033582675626543546,-0.0410071278721199
0.0275899445724226,0.14573133377562889,-0.03007429543863084,-0.0475062092473344,-0.02762843176560867,0.03025920831609205,-0.03691428529549044
0.024827198068370106,0.13115781891016484,-0.027070267757047864,-0.04275558832259563,-0.024858439227183865,0.027264718095579593,-0.03322995908957298
0.022341085835624292,0.11804169277690452,-0.024366312693479275,-0.03848002949033713,-0.022366145423767997,0.024566622824021167,-0.02991337065957202
0.020103911468708123,0.10623721295491195,-0.021932454054167008,-0.034632026541299155,-0.020123713568463764,0.02213557110368601,-0.026927812686795855
