0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.70384002566933,-9.298168032558902,-39.864744161050716,-22.340646800967647,-37.12294781378577,42.637410685305916,-53.51729347835386
35.733603623830255,-15.542144553354142,-35.872509101023645,-43.24353734118186,-33.4106530324072,38.37370972067345,-48.1684559629049
32.16064696373259,-18.950392034335838,-32.277960605582976,-55.27205820137075,-30.06958772916648,34.53652922119975,-43.35669555794526
28.94394782204464,-16.143804460083334,-29.066391462825624,-49.743995935309705,-27.06262895624983,31.08245913628302,-39.012793236309236
26.04938199518264,-13.892550736591463,-26.167250321036903,-44.768824646731716,-24.35636606062485,27.974092302305138,-35.107653208502924
23.44488458360741,-11.90802568653804,-23.55407751452503,-40.29167770703681,-21.920729454562363,25.176762243302207,-31.595530753892163
21.100559950966577,-9.910268347183338,-21.199060253889005,-36.26251101011761,-19.728656509106127,22.659123281285005,-28.43591894757392
18.990409840633657,-7.642228428231249,-19.078655911332277,-32.636289061048174,-17.75579085819551,20.39318975473872,-25.592495494441078
17.091262075139426,-4.870777238513872,-17.17042526327575,-29.372672478633593,-15.98021177237596,18.35384712184662,-23.03334107883266
15.382015464286795,-1.3872093447586655,-15.453206118443505,-26.435172823751632,-14.382257642195565,16.518213769242895,-20.73004213253924
13.843518277874036,2.986136540590854,-13.907649064835677,-23.791891331354964,-12.944027328001726,14.866774999481226,-18.65697546941501
12.45897815547961,8.384737721763319,-12.516865238108824,-21.412702198219467,-11.649649064270415,13.380156239801174,-16.791244253331005
11.211678936875208,14.88753594516833,-11.2650326134589,-19.271431978397512,-10.4848396313531,12.042591921917932,-15.111891196337208
10.080953626114802,22.509836494305507,-10.138027352629717,-17.344288780557765,-9.436911502317052,10.840753943242664,-13.599788219512142
9.217293543766354,25.528606362249636,-11.27261658445154,-0.09225012886561323,-7.687270934690796,9.773108663848582,-12.530235175224766
8.227338459486358,29.440989844143658,-19.13891649967329,9.098579775537553,-7.265092027073809,8.793777483538268,-11.108407008654346
7.1490591297300625,31.964368283464747,-22.59505389047308,8.56134896778487,-6.727240404805291,8.042734936639658,-9.941582540049016
6.608460144098402,34.61669031082546,-25.736708154831852,6.3296819060246765,-6.144146446502453,7.184417059174313,-8.924694697372718
5.956058243944288,36.11735776589222,-26.91487043047794,1.809800368403385,-5.6580857425406945,6.4075756244758955,-8.004735136681868
5.331112115499861,32.50779514783533,-24.74305803840621,-4.036288627102813,-5.069599813067662,5.721382679273198,-7.220938967201985
4.803857125551726,29.254735858641716,-21.85591852978516,-8.668212655699282,-4.534894976005249,5.1751626373267525,-6.508400903179438
4.305341563299414,26.32969576893415,-18.77071234308858,-10.709300123752211,-4.004707112220306,4.6680025499251,-5.9015007252304725
3.849800757075717,23.6908875748486,-15.664991795970268,-10.61422603120764,-3.5115523511918303,4.145373546973417,-5.3630337159289825
3.462968973433078,21.311773751610012,-12.696364447656988,-9.592415019979752,-3.108991349219389,3.6791624289313107,-4.849552048553122
3.1580349789995203,19.184623109240903,-9.144399530884243,-9.311199662434948,-2.9457110158390476,3.3673403276259304,-4.285233427747361
2.85871038039594,17.262562000266445,-4.009593511010109,-12.887194756317118,-2.8076287292880915,3.0197903729199087,-3.7896565550792625
2.6367178505918734,15.569340587809354,1.1295182017005794,-11.536217073375239,-2.4738774440843807,2.761524820329981,-3.3847253851593964
2.3278256747727286,13.989032860958845,7.19772866651564,-10.445070596403568,-2.2985422145214045,2.479652785738671,-3.0598038586393366
2.095043277315463,12.59012963700169,11.296632096909024,-9.400563536763215,-2.0686882400067677,2.2316869398921195,-2.753823213257879
1.885539039768108,11.331116699395476,10.166968952073319,-8.460507183086891,-1.8618195562508053,2.0085177985101663,-2.4784407330960514
1.696985009964694,10.198004985629021,9.150271987525798,-7.614456464778201,-1.6756374216629313,1.8076664761589103,-2.2305968536169236
1.5160109906455006,9.179398232885848,8.18941388034988,-6.834019723455712,-1.5257681658204374,0.1480338821650775,-1.7444000643691284
1.3756853263897464,8.260264636789035,7.41630334857742,-6.1696088459548095,-1.3554967393453317,1.6120967922276561,-1.8330972991792058
1.237616400333693,7.433840829596529,6.674381331971528,-5.553548486002358,-1.2148071516404197,1.4390891596402773,-1.6558751694643834
1.1143551271451417,6.690854082650616,6.0072348609420985,-4.997293112759088,-1.098466307531542,1.306978336621768,-1.484200100114292
1.002919611038827,6.021768673505573,5.406511372158403,-4.497563801483182,-0.9886196710916162,1.1762805229191633,-1.3357800965473694
0.9026276481832134,5.419591805724543,4.865860233500982,-4.047807421334859,-0.8897577009767881,1.0586524816164258,-1.2022020903219977
0.8123648824257965,4.877632624933386,4.3792742093535235,-3.6430266792013732,-0.800781929235062,0.9527872396888983,-1.0819818831765438
0.731128393660782,4.38986936232467,3.9413467879627224,-3.2787240112812306,-0.720703735380898,0.8575085193652356,-0.9737836959321784
0.6580155539933771,3.9508824260290476,3.5472121088978223,-2.9508516101531086,-0.6486333612979244,0.771757669624989,-0.8764053269698978
0.5922139984141649,3.555794183390331,3.1924908978446203,-2.655766449137794,-0.5837700248386432,0.694581904024423,-0.7887647946556494
