0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.50755518086046,-9.466705661851494,-43.014063552281705,-22.018914249107382,-40.05623915774926,43.49338428250406,-50.663475776176824
31.956950549459343,-14.895128119134533,-38.71196448009273,-41.947904589817554,-36.05061524197433,39.14397187636633,-45.59801305296094
28.762088746406896,-17.015837721409184,-34.85237707990245,-52.38073513540615,-32.4455537177769,35.22944653572081,-41.03492574944665
25.88423970349311,-14.186174931231918,-31.357569910876187,-48.687070175881345,-29.200998345999203,31.706396342642847,-36.93382388485001
23.295952396615778,-11.315789290014138,-28.235451592806,-43.81702721582142,-26.280898511399293,28.535612874731015,-33.23434876060218
20.967718271038017,-8.746770901349327,-25.42017642310431,-39.434785486899585,-23.652808660259364,25.68225929480721,-29.908518090235024
18.871714538269785,-6.182791934297752,-22.88026602619835,-35.491302753289226,-21.287527794233426,23.11417690510249,-26.91747295499782
16.9844745155325,-3.354911427975498,-20.59140972854991,-31.942269742092474,-19.158775014810082,20.802752482143788,-24.226106538838664
15.285724773834286,-0.026726836399252774,-18.531288306992018,-28.74810410547499,-17.24289751332907,18.72243611026081,-21.803779576025338
13.756983746775282,4.002886597482164,-16.678238671030343,-25.873320022810365,-15.518607761996162,16.85020172110443,-19.623494712651464
12.380257062798776,8.89300545321538,-15.010267001945483,-23.28337521569634,-13.96751129074587,15.161057093250061,-17.66155326441964
11.142231356518899,14.757314456638966,-13.524227599972578,-20.948311964031785,-12.572456419655706,13.634002785257977,-15.895603671620549
10.028008220867008,21.675080614453044,-12.251330084734626,-18.83003696758423,-11.320091730445235,12.230647076886575,-14.306884475080025
9.02520739878031,29.756843718740136,-11.35747915095731,-16.90311005886548,-10.192615262913849,10.931579499069686,-12.877715603429726
8.122686658902273,38.85787925393025,-10.774547622788006,-15.263563399917604,-9.156414565584354,9.928416136731144,-11.590440301253123
7.310417993012044,37.69064000592755,-7.7146760717139635,-13.635483449580503,-8.246094816100431,8.7872361994188,-10.42543492864862
6.57958626557547,33.954088748218894,-6.402941086591918,-12.399628574319864,-7.421371408283115,8.097648960282822,-9.385784460277364
5.921417567153298,30.558646038464968,-6.18169649785076,-11.159509629044763,-6.679121472774611,7.287645914024284,-8.447206375359434
